0.000500379	1317.85
0.000510772	1340.28
0.000521164	1361.21
0.000531556	1380.51
0.000541949	1398.55
0.000552341	1415.55
0.000562733	1431.83
0.000573125	1447.74
0.000583518	1463.55
0.00059391	1479.65
0.000604302	1496.2
0.000614695	1513.55
0.000625087	1531.73
0.000635479	1550.98
0.000645871	1571.24
0.000656264	1592.57
0.000666656	1614.87
0.000677048	1638.07
0.000687441	1662
0.000697833	1686.5
0.000708225	1711.43
0.000718617	1736.54
0.00072901	1761.74
0.000739402	1786.79
0.000749794	1811.63
0.000760187	1836.07
0.000770579	1860.1
0.000780971	1883.59
0.000791363	1906.55
0.000801756	1928.94
0.000812148	1950.76
0.00082254	1972.03
0.000832933	1992.73
0.000843325	2012.88
0.000853717	2032.47
0.000864109	2051.47
0.000874502	2069.86
0.000884894	2087.55
0.000895286	2104.51
0.000905678	2120.6
0.000916071	2135.79
0.000926463	2149.89
0.000936855	2162.88
0.000947248	2174.58
0.00095764	2184.96
0.000968032	2193.88
0.000978424	2201.33
0.000988817	2207.23
0.000999209	2211.6
0.0010096	2214.47
0.00101999	2215.78
0.00103039	2215.51
0.00104078	2214.03
0.00105117	2211.27
0.00106156	2207.2
0.00107195	2202.08
0.00108235	2195.92
0.00109274	2188.88
0.00110313	2180.96
0.00111352	2172.3
0.00112392	2162.87
0.00113431	2152.74
0.0011447	2141.89
0.00115509	2130.28
0.00116549	2117.91
0.00117588	2104.67
0.00118627	2090.57
0.00119666	2075.47
0.00120705	2059.39
0.00121745	2042.23
0.00122784	2024.01
0.00123823	2004.72
0.00124862	1984.38
0.00125902	1963.06
0.00126941	1940.8
0.0012798	1917.75
0.00129019	1893.95
0.00130059	1869.61
0.00131098	1844.74
0.00132137	1819.55
0.00133176	1794.05
0.00134215	1768.39
0.00135255	1742.57
0.00136294	1716.65
0.00137333	1690.63
0.00138372	1664.48
0.00139412	1638.2
0.00140451	1611.69
0.0014149	1584.94
0.00142529	1557.84
0.00143568	1530.39
0.00144608	1502.46
0.00145647	1474.07
0.00146686	1445.13
0.00147725	1415.66
0.00148765	1385.64
0.00149804	1355.08
0.00150843	1324.03
0.00151882	1292.49
0.00152922	1260.59
0.00153961	1228.35
0.00155	1195.95
0.00156039	1163.4
0.00157078	1130.97
0.00158118	1098.65
0.00159157	1066.77
0.00160196	1035.33
0.00161235	1004.66
0.00162275	974.764
0.00163314	945.972
0.00164353	918.283
0.00165392	891.959
0.00166432	867.005
0.00167471	843.575
0.0016851	821.679
0.00169549	801.335
0.00170588	782.555
0.00171628	765.214
0.00172667	749.324
0.00173706	734.635
0.00174745	721.154
0.00175785	708.546
0.00176824	696.81
0.00177863	685.576
0.00178902	674.834
0.00179941	664.228
0.00180981	653.742
0.0018202	643.077
0.00183059	632.211
0.00184098	620.931
0.00185138	609.214
0.00186177	596.944
0.00187216	584.101
0.00188255	570.659
0.00189295	556.606
0.00190334	541.993
0.00191373	526.813
0.00192412	511.173
0.00193451	495.072
0.00194491	478.644
0.0019553	461.896
0.00196569	444.963
0.00197608	427.857
0.00198648	410.698
0.00199687	393.501
0.00200726	376.359
0.00201765	359.287
0.00202804	342.356
0.00203844	325.576
0.00204883	309
0.00205922	292.637
0.00206961	276.535
0.00208001	260.698
0.0020904	245.178
0.00210079	229.981
0.00211118	215.166
0.00212158	200.741
0.00213197	186.771
0.00214236	173.269
0.00215275	160.301
0.00216314	147.882
0.00217354	136.069
0.00218393	124.879
0.00219432	114.351
0.00220471	104.5
0.00221511	95.3388
0.0022255	86.8792
0.00223589	79.1031
0.00224628	72.0158
0.00225668	65.5717
0.00226707	59.7663
0.00227746	54.533
0.00228785	49.8568
0.00229824	45.66
0.00230864	41.9179
0.00231903	38.5526
0.00232942	35.5327
0.00233981	32.79
0.00235021	30.2908
0.0023606	27.9834
0.00237099	25.8366
0.00238138	23.8181
0.00239177	21.903
0.00240217	20.0773
0.00241256	18.3248
0.00242295	16.6449
0.00243334	15.0307
0.00244374	13.4888
0.00245413	12.0196
0.00246452	10.6315
0.00247491	9.32905
0.00248531	8.11793
0.0024957	7.00375
0.00250609	5.98753
0.00251648	5.07298
0.00252687	4.25656
0.00253727	3.5385
0.00254766	2.91202
0.00255805	2.37003
0.00256844	1.91497
