0.000500379	163.433
0.000510772	168.587
0.000521164	173.796
0.000531556	179.086
0.000541949	184.385
0.000552341	189.634
0.000562733	194.81
0.000573125	199.865
0.000583518	204.79
0.00059391	209.553
0.000604302	214.151
0.000614695	218.568
0.000625087	222.805
0.000635479	226.856
0.000645871	230.723
0.000656264	234.406
0.000666656	237.91
0.000677048	241.237
0.000687441	244.392
0.000697833	247.381
0.000708225	250.21
0.000718617	252.888
0.00072901	255.426
0.000739402	257.839
0.000749794	260.141
0.000760187	262.355
0.000770579	264.501
0.000780971	266.614
0.000791363	268.712
0.000801756	270.842
0.000812148	273.023
0.00082254	275.307
0.000832933	277.708
0.000843325	280.281
0.000853717	283.032
0.000864109	286.004
0.000874502	289.195
0.000884894	292.632
0.000895286	296.301
0.000905678	300.201
0.000916071	304.312
0.000926463	308.6
0.000936855	313.042
0.000947248	317.57
0.00095764	322.162
0.000968032	326.725
0.000978424	331.239
0.000988817	335.599
0.000999209	339.791
0.0010096	343.711
0.00101999	347.351
0.00103039	350.626
0.00104078	353.536
0.00105117	356.022
0.00106156	358.091
0.00107195	359.722
0.00108235	360.925
0.00109274	361.733
0.00110313	362.125
0.00111352	362.088
0.00112392	361.798
0.00113431	361.228
0.0011447	360.341
0.00115509	359.258
0.00116549	357.975
0.00117588	356.55
0.00118627	354.982
0.00119666	353.312
0.00120705	351.537
0.00121745	349.671
0.00122784	347.709
0.00123823	345.639
0.00124862	343.456
0.00125902	341.126
0.00126941	338.645
0.0012798	335.966
0.00129019	333.088
0.00130059	329.963
0.00131098	326.59
0.00132137	322.934
0.00133176	318.995
0.00134215	314.756
0.00135255	310.221
0.00136294	305.397
0.00137333	300.288
0.00138372	294.93
0.00139412	289.325
0.00140451	283.532
0.0014149	277.553
0.00142529	271.465
0.00143568	265.267
0.00144608	259.043
0.00145647	252.793
0.00146686	246.596
0.00147725	240.451
0.00148765	234.424
0.00149804	228.516
0.00150843	222.771
0.00151882	217.189
0.00152922	211.792
0.00153961	206.579
0.00155	201.549
0.00156039	196.7
0.00157078	192.012
0.00158118	187.483
0.00159157	183.078
0.00160196	178.797
0.00161235	174.6
0.00162275	170.485
0.00163314	166.416
0.00164353	162.391
0.00165392	158.382
0.00166432	154.389
0.00167471	150.398
0.0016851	146.407
0.00169549	142.418
0.00170588	138.431
0.00171628	134.461
0.00172667	130.508
0.00173706	126.598
0.00174745	122.731
0.00175785	118.94
0.00176824	115.224
0.00177863	111.617
0.00178902	108.119
0.00179941	104.759
0.00180981	101.537
0.0018202	98.4735
0.00183059	95.5699
0.00184098	92.834
0.00185138	90.2681
0.00186177	87.8677
0.00187216	85.6347
0.00188255	83.5531
0.00189295	81.624
0.00190334	79.8216
0.00191373	78.1458
0.00192412	76.564
0.00193451	75.0747
0.00194491	73.6412
0.0019553	72.2609
0.00196569	70.8967
0.00197608	69.5448
0.00198648	68.1709
0.00199687	66.7705
0.00200726	65.3152
0.00201765	63.8002
0.00202804	62.2055
0.00203844	60.5262
0.00204883	58.7525
0.00205922	56.8803
0.00206961	54.9104
0.00208001	52.8401
0.0020904	50.6805
0.00210079	48.4307
0.00211118	46.1108
0.00212158	43.7221
0.00213197	41.2912
0.00214236	38.8218
0.00215275	36.344
0.00216314	33.8637
0.00217354	31.4115
0.00218393	28.9948
0.00219432	26.6414
0.00220471	24.3595
0.00221511	22.172
0.0022255	20.0868
0.00223589	18.1197
0.00224628	16.2777
0.00225668	14.5689
0.00226707	12.9985
0.00227746	11.5668
0.00228785	10.2769
0.00229824	9.12251
0.00230864	8.10393
0.00231903	7.2101
0.00232942	6.43861
0.00233981	5.77541
0.00235021	5.21578
0.0023606	4.74455
0.00237099	4.35527
0.00238138	4.03327
0.00239177	3.77111
0.00240217	3.55592
0.00241256	3.38001
0.00242295	3.2331
0.00243334	3.10802
0.00244374	2.99742
0.00245413	2.8952
0.00246452	2.7969
0.00247491	2.69793
0.00248531	2.59632
0.0024957	2.48913
0.00250609	2.37633
0.00251648	2.25658
0.00252687	2.1311
0.00253727	1.99994
0.00254766	1.8649
0.00255805	1.72788
0.00256844	1.58824
