0.000500379	0.359406
0.000510772	0.383022
0.000521164	0.410101
0.000531556	0.44086
0.000541949	0.474671
0.000552341	0.511105
0.000562733	0.549675
0.000573125	0.589829
0.000583518	0.631123
0.00059391	0.672954
0.000604302	0.714961
0.000614695	0.756559
0.000625087	0.797495
0.000635479	0.837258
0.000645871	0.875706
0.000656264	0.912448
0.000666656	0.947453
0.000677048	0.98048
0.000687441	1.01161
0.000697833	1.04078
0.000708225	1.06817
0.000718617	1.09395
0.00072901	1.11842
0.000739402	1.14197
0.000749794	1.16505
0.000760187	1.18833
0.000770579	1.21236
0.000780971	1.23817
0.000791363	1.26636
0.000801756	1.29831
0.000812148	1.33467
0.00082254	1.37711
0.000832933	1.42627
0.000843325	1.48405
0.000853717	1.55098
0.000864109	1.62906
0.000874502	1.71868
0.000884894	1.8217
0.000895286	1.93832
0.000905678	2.07007
0.000916071	2.21691
0.000926463	2.37978
0.000936855	2.55843
0.000947248	2.75295
0.00095764	2.96291
0.000968032	3.18745
0.000978424	3.42595
0.000988817	3.67654
0.000999209	3.93853
0.0010096	4.2091
0.00101999	4.4876
0.00103039	4.77047
0.00104078	5.05721
0.00105117	5.34397
0.00106156	5.63044
0.00107195	5.91304
0.00108235	6.19174
0.00109274	6.46382
0.00110313	6.72953
0.00111352	6.98761
0.00112392	7.23852
0.00113431	7.48289
0.0011447	7.72132
0.00115509	7.95642
0.00116549	8.1888
0.00117588	8.42283
0.00118627	8.65898
0.00119666	8.90274
0.00120705	9.1544
0.00121745	9.41959
0.00122784	9.69838
0.00123823	9.9955
0.00124862	10.3108
0.00125902	10.6471
0.00126941	11.004
0.0012798	11.382
0.00129019	11.7805
0.00130059	12.1972
0.00131098	12.6316
0.00132137	13.079
0.00133176	13.539
0.00134215	14.0053
0.00135255	14.4779
0.00136294	14.9498
0.00137333	15.4212
0.00138372	15.8859
0.00139412	16.3443
0.00140451	16.7919
0.0014149	17.2289
0.00142529	17.6533
0.00143568	18.0651
0.00144608	18.4645
0.00145647	18.8514
0.00146686	19.2277
0.00147725	19.5931
0.00148765	19.9503
0.00149804	20.2991
0.00150843	20.6418
0.00151882	20.9783
0.00152922	21.3099
0.00153961	21.6366
0.00155	21.9582
0.00156039	22.2747
0.00157078	22.5843
0.00158118	22.8871
0.00159157	23.1801
0.00160196	23.4632
0.00161235	23.7323
0.00162275	23.9877
0.00163314	24.2246
0.00164353	24.4432
0.00165392	24.6389
0.00166432	24.8117
0.00167471	24.9575
0.0016851	25.0763
0.00169549	25.1662
0.00170588	25.229
0.00171628	25.2404
0.00172667	25.2302
0.00173706	25.2037
0.00174745	25.1243
0.00175785	25.0108
0.00176824	24.866
0.00177863	24.6882
0.00178902	24.4775
0.00179941	24.2365
0.00180981	23.9654
0.0018202	23.668
0.00183059	23.3443
0.00184098	22.9994
0.00185138	22.6333
0.00186177	22.2514
0.00187216	21.8538
0.00188255	21.4458
0.00189295	21.0278
0.00190334	20.6042
0.00191373	20.1754
0.00192412	19.7446
0.00193451	19.3124
0.00194491	18.8804
0.0019553	18.4491
0.00196569	18.0188
0.00197608	17.5896
0.00198648	17.1609
0.00199687	16.7325
0.00200726	16.3032
0.00201765	15.8729
0.00202804	15.4401
0.00203844	15.0048
0.00204883	14.5662
0.00205922	14.124
0.00206961	13.6787
0.00208001	13.2301
0.0020904	12.7795
0.00210079	12.3271
0.00211118	11.8751
0.00212158	11.4238
0.00213197	10.976
0.00214236	10.5321
0.00215275	10.0951
0.00216314	9.66548
0.00217354	9.24572
0.00218393	8.83652
0.00219432	8.43962
0.00220471	8.05567
0.00221511	7.68558
0.0022255	7.32988
0.00223589	6.98866
0.00224628	6.66223
0.00225668	6.34999
0.00226707	6.05198
0.00227746	5.76707
0.00228785	5.49506
0.00229824	5.23447
0.00230864	4.9849
0.00231903	4.74474
0.00232942	4.51341
0.00233981	4.28944
0.00235021	4.07214
0.0023606	3.86034
0.00237099	3.65335
0.00238138	3.45049
0.00239177	3.25116
0.00240217	3.05519
0.00241256	2.8622
0.00242295	2.67252
0.00243334	2.48604
0.00244374	2.30343
0.00245413	2.1249
0.00246452	1.9513
0.00247491	1.78308
0.00248531	1.62107
0.0024957	1.46587
0.00250609	1.31816
0.00251648	1.17853
0.00252687	1.04739
0.00253727	0.925235
0.00254766	0.812138
0.00255805	0.708358
0.00256844	0.613807
