0.000500379	1104.64
0.000510772	1141.65
0.000521164	1177.12
0.000531556	1210.99
0.000541949	1243.43
0.000552341	1274.51
0.000562733	1304.5
0.000573125	1333.63
0.000583518	1362.19
0.00059391	1390.54
0.000604302	1418.93
0.000614695	1447.75
0.000625087	1477.14
0.000635479	1507.47
0.000645871	1538.75
0.000656264	1571.2
0.000666656	1604.74
0.000677048	1639.4
0.000687441	1675
0.000697833	1711.37
0.000708225	1748.28
0.000718617	1785.37
0.00072901	1822.41
0.000739402	1858.93
0.000749794	1894.7
0.000760187	1929.21
0.000770579	1962.3
0.000780971	1993.47
0.000791363	2022.64
0.000801756	2049.4
0.000812148	2073.74
0.00082254	2095.41
0.000832933	2114.45
0.000843325	2130.77
0.000853717	2144.48
0.000864109	2155.65
0.000874502	2164.42
0.000884894	2171.03
0.000895286	2175.62
0.000905678	2178.7
0.000916071	2180.08
0.000926463	2180.02
0.000936855	2179.57
0.000947248	2178.52
0.00095764	2176.84
0.000968032	2175.19
0.000978424	2173.53
0.000988817	2172.17
0.000999209	2171.14
0.0010096	2170.74
0.00101999	2170.58
0.00103039	2170.81
0.00104078	2171.56
0.00105117	2172.45
0.00106156	2173.45
0.00107195	2174.18
0.00108235	2174.64
0.00109274	2174.43
0.00110313	2173.28
0.00111352	2171.06
0.00112392	2167.29
0.00113431	2161.8
0.0011447	2154.52
0.00115509	2145.1
0.00116549	2133.54
0.00117588	2119.65
0.00118627	2103.46
0.00119666	2084.97
0.00120705	2064.23
0.00121745	2041.44
0.00122784	2016.64
0.00123823	1990.24
0.00124862	1962.26
0.00125902	1933.23
0.00126941	1903.19
0.0012798	1872.73
0.00129019	1841.87
0.00130059	1811.19
0.00131098	1780.69
0.00132137	1750.91
0.00133176	1721.82
0.00134215	1693.81
0.00135255	1666.86
0.00136294	1641.21
0.00137333	1616.82
0.00138372	1593.76
0.00139412	1572
0.00140451	1551.44
0.0014149	1532.08
0.00142529	1513.68
0.00143568	1496.24
0.00144608	1479.45
0.00145647	1463.31
0.00146686	1447.47
0.00147725	1431.94
0.00148765	1416.35
0.00149804	1400.72
0.00150843	1384.71
0.00151882	1368.32
0.00152922	1351.25
0.00153961	1333.53
0.00155	1314.9
0.00156039	1295.37
0.00157078	1274.78
0.00158118	1253.14
0.00159157	1230.36
0.00160196	1206.44
0.00161235	1181.42
0.00162275	1155.28
0.00163314	1128.17
0.00164353	1100.07
0.00165392	1071.2
0.00166432	1041.58
0.00167471	1011.48
0.0016851	980.914
0.00169549	950.213
0.00170588	919.379
0.00171628	888.744
0.00172667	858.313
0.00173706	828.371
0.00174745	798.931
0.00175785	770.198
0.00176824	742.186
0.00177863	715.008
0.00178902	688.679
0.00179941	663.218
0.00180981	638.636
0.0018202	614.879
0.00183059	591.953
0.00184098	569.758
0.00185138	548.294
0.00186177	527.448
0.00187216	507.214
0.00188255	487.492
0.00189295	468.273
0.00190334	449.491
0.00191373	431.136
0.00192412	413.182
0.00193451	395.619
0.00194491	378.459
0.0019553	361.696
0.00196569	345.364
0.00197608	329.462
0.00198648	314.032
0.00199687	299.079
0.00200726	284.634
0.00201765	270.705
0.00202804	257.305
0.00203844	244.442
0.00204883	232.107
0.00205922	220.303
0.00206961	209
0.00208001	198.199
0.0020904	187.853
0.00210079	177.96
0.00211118	168.466
0.00212158	159.365
0.00213197	150.607
0.00214236	142.181
0.00215275	134.05
0.00216314	126.2
0.00217354	118.607
0.00218393	111.259
0.00219432	104.144
0.00220471	97.2546
0.00221511	90.5881
0.0022255	84.1408
0.00223589	77.9183
0.00224628	71.92
0.00225668	66.1559
0.00226707	60.6279
0.00227746	55.3472
0.00228785	50.3173
0.00229824	45.5477
0.00230864	41.0427
0.00231903	36.8077
0.00232942	32.8467
0.00233981	29.1596
0.00235021	25.7491
0.0023606	22.6093
0.00237099	19.7404
0.00238138	17.1309
0.00239177	14.7779
0.00240217	12.6655
0.00241256	10.7874
0.00242295	9.1248
0.00243334	7.66844
0.00244374	6.39815
0.00245413	5.30238
0.00246452	4.36152
0.00247491	3.56252
0.00248531	2.88772
0.0024957	2.32364
0.00250609	1.85543
0.00251648	1.47014
0.00252687	1.15609
0.00253727	0.901642
0.00254766	0.698129
0.00255805	0.532177
0.00256844	0.408367
