0.000500379	1216.63
0.000510772	1250.65
0.000521164	1286.02
0.000531556	1322.8
0.000541949	1360.77
0.000552341	1399.76
0.000562733	1439.61
0.000573125	1480.12
0.000583518	1521.12
0.00059391	1562.38
0.000604302	1603.73
0.000614695	1644.9
0.000625087	1685.71
0.000635479	1725.89
0.000645871	1765.28
0.000656264	1803.58
0.000666656	1840.66
0.000677048	1876.26
0.000687441	1910.26
0.000697833	1942.44
0.000708225	1972.72
0.000718617	2000.91
0.00072901	2026.97
0.000739402	2050.77
0.000749794	2072.3
0.000760187	2091.47
0.000770579	2108.3
0.000780971	2122.76
0.000791363	2134.88
0.000801756	2144.68
0.000812148	2152.23
0.00082254	2157.99
0.000832933	2161.12
0.000843325	2161.26
0.000853717	2161.29
0.000864109	2159.76
0.000874502	2155.47
0.000884894	2150.3
0.000895286	2143.93
0.000905678	2136.68
0.000916071	2128.61
0.000926463	2120.1
0.000936855	2111.19
0.000947248	2102.23
0.00095764	2093.26
0.000968032	2084.59
0.000978424	2076.23
0.000988817	2068.39
0.000999209	2061.07
0.0010096	2054.38
0.00101999	2048.29
0.00103039	2042.81
0.00104078	2037.89
0.00105117	2033.41
0.00106156	2029.34
0.00107195	2025.45
0.00108235	2021.72
0.00109274	2017.86
0.00110313	2013.83
0.00111352	2009.31
0.00112392	2004.28
0.00113431	1998.41
0.0011447	1991.69
0.00115509	1983.83
0.00116549	1974.81
0.00117588	1964.42
0.00118627	1952.65
0.00119666	1939.38
0.00120705	1924.62
0.00121745	1908.36
0.00122784	1890.61
0.00123823	1871.49
0.00124862	1851.04
0.00125902	1829.49
0.00126941	1806.88
0.0012798	1783.56
0.00129019	1759.56
0.00130059	1735.32
0.00131098	1710.84
0.00132137	1686.59
0.00133176	1662.58
0.00134215	1639.25
0.00135255	1616.58
0.00136294	1594.93
0.00137333	1574.29
0.00138372	1554.85
0.00139412	1536.62
0.00140451	1519.63
0.0014149	1503.86
0.00142529	1489.17
0.00143568	1475.55
0.00144608	1462.67
0.00145647	1450.53
0.00146686	1438.66
0.00147725	1427.08
0.00148765	1415.23
0.00149804	1403.12
0.00150843	1390.18
0.00151882	1376.43
0.00152922	1361.38
0.00153961	1345.04
0.00155	1327.05
0.00156039	1307.44
0.00157078	1286.05
0.00158118	1262.88
0.00159157	1238.02
0.00160196	1211.46
0.00161235	1183.51
0.00162275	1154.16
0.00163314	1123.86
0.00164353	1092.63
0.00165392	1061
0.00166432	1028.97
0.00167471	997.097
0.0016851	965.378
0.00169549	934.273
0.00170588	903.795
0.00171628	874.253
0.00172667	845.665
0.00173706	818.163
0.00174745	791.765
0.00175785	766.434
0.00176824	742.184
0.00177863	718.841
0.00178902	696.413
0.00179941	674.644
0.00180981	653.532
0.0018202	632.803
0.00183059	612.443
0.00184098	592.212
0.00185138	572.092
0.00186177	551.92
0.00187216	531.673
0.00188255	511.29
0.00189295	490.748
0.00190334	470.087
0.00191373	449.292
0.00192412	428.489
0.00193451	407.672
0.00194491	387.022
0.0019553	366.547
0.00196569	346.45
0.00197608	326.748
0.00198648	307.634
0.00199687	289.132
0.00200726	271.399
0.00201765	254.463
0.00202804	238.425
0.00203844	223.312
0.00204883	209.165
0.00205922	196.004
0.00206961	183.811
0.00208001	172.597
0.0020904	162.295
0.00210079	152.905
0.00211118	144.322
0.00212158	136.536
0.00213197	129.42
0.00214236	122.955
0.00215275	117.007
0.00216314	111.549
0.00217354	106.457
0.00218393	101.698
0.00219432	97.1678
0.00220471	92.8329
0.00221511	88.6154
0.0022255	84.485
0.00223589	80.3943
0.00224628	76.3191
0.00225668	72.2419
0.00226707	68.1469
0.00227746	64.0424
0.00228785	59.9222
0.00229824	55.813
0.00230864	51.7181
0.00231903	47.6742
0.00232942	43.6927
0.00233981	39.8116
0.00235021	36.0474
0.0023606	32.4328
0.00237099	28.9858
0.00238138	25.7291
0.00239177	22.6789
0.00240217	19.8458
0.00241256	17.2414
0.00242295	14.8644
0.00243334	12.7204
0.00244374	10.7988
0.00245413	9.09819
0.00246452	7.60195
0.00247491	6.30274
0.00248531	5.18117
0.0024957	4.22542
0.00250609	3.41633
0.00251648	2.73946
0.00252687	2.17788
0.00253727	1.71647
0.00254766	1.34154
0.00255805	1.03312
0.00256844	0.798072
