0.000500379	1125.37
0.000510772	1154.6
0.000521164	1185.45
0.000531556	1218.06
0.000541949	1252.04
0.000552341	1287.13
0.000562733	1323.1
0.000573125	1359.66
0.000583518	1396.61
0.00059391	1433.67
0.000604302	1470.71
0.000614695	1507.46
0.000625087	1543.85
0.000635479	1579.67
0.000645871	1614.87
0.000656264	1649.33
0.000666656	1683.03
0.000677048	1715.9
0.000687441	1747.95
0.000697833	1779.15
0.000708225	1809.53
0.000718617	1839.1
0.00072901	1867.87
0.000739402	1895.86
0.000749794	1923.06
0.000760187	1949.5
0.000770579	1975.13
0.000780971	1999.94
0.000791363	2023.89
0.000801756	2046.91
0.000812148	2068.93
0.00082254	2089.85
0.000832933	2109.61
0.000843325	2128.05
0.000853717	2145.14
0.000864109	2160.69
0.000874502	2174.68
0.000884894	2186.97
0.000895286	2197.55
0.000905678	2206.33
0.000916071	2213.32
0.000926463	2218.7
0.000936855	2222.12
0.000947248	2223.26
0.00095764	2223.71
0.000968032	2222.86
0.000978424	2220.05
0.000988817	2216.38
0.000999209	2211.73
0.0010096	2206.43
0.00101999	2200.53
0.00103039	2194.39
0.00104078	2188.04
0.00105117	2181.8
0.00106156	2175.66
0.00107195	2169.87
0.00108235	2164.38
0.00109274	2159.3
0.00110313	2154.59
0.00111352	2150.16
0.00112392	2145.96
0.00113431	2141.76
0.0011447	2137.49
0.00115509	2132.76
0.00116549	2127.54
0.00117588	2121.33
0.00118627	2114.09
0.00119666	2105.31
0.00120705	2094.97
0.00121745	2082.59
0.00122784	2068.16
0.00123823	2051.31
0.00124862	2032.07
0.00125902	2010.21
0.00126941	1985.78
0.0012798	1958.75
0.00129019	1929.17
0.00130059	1897.24
0.00131098	1862.99
0.00132137	1826.83
0.00133176	1788.78
0.00134215	1749.41
0.00135255	1708.74
0.00136294	1667.42
0.00137333	1625.46
0.00138372	1583.57
0.00139412	1541.73
0.00140451	1500.62
0.0014149	1460.22
0.00142529	1421.09
0.00143568	1383.24
0.00144608	1347.08
0.00145647	1312.61
0.00146686	1280.07
0.00147725	1249.48
0.00148765	1220.9
0.00149804	1194.32
0.00150843	1169.67
0.00151882	1146.95
0.00152922	1125.91
0.00153961	1106.56
0.00155	1088.55
0.00156039	1071.89
0.00157078	1056.17
0.00158118	1041.37
0.00159157	1027.07
0.00160196	1013.26
0.00161235	999.509
0.00162275	985.822
0.00163314	971.821
0.00164353	957.503
0.00165392	942.58
0.00166432	927.043
0.00167471	910.712
0.0016851	893.578
0.00169549	875.574
0.00170588	856.693
0.00171628	836.981
0.00172667	816.432
0.00173706	795.192
0.00174745	773.255
0.00175785	750.845
0.00176824	727.959
0.00177863	704.864
0.00178902	681.562
0.00179941	658.328
0.00180981	635.172
0.0018202	612.344
0.00183059	589.858
0.00184098	567.913
0.00185138	546.528
0.00186177	525.833
0.00187216	505.846
0.00188255	486.625
0.00189295	468.185
0.00190334	450.513
0.00191373	433.621
0.00192412	417.443
0.00193451	401.982
0.00194491	387.138
0.0019553	372.909
0.00196569	359.186
0.00197608	345.96
0.00198648	333.132
0.00199687	320.69
0.00200726	308.564
0.00201765	296.737
0.00202804	285.175
0.00203844	273.865
0.00204883	262.803
0.00205922	251.98
0.00206961	241.42
0.00208001	231.118
0.0020904	221.112
0.00210079	211.404
0.00211118	202.03
0.00212158	192.999
0.00213197	184.339
0.00214236	176.058
0.00215275	168.17
0.00216314	160.683
0.00217354	153.592
0.00218393	146.902
0.00219432	140.593
0.00220471	134.665
0.00221511	129.088
0.0022255	123.855
0.00223589	118.93
0.00224628	114.304
0.00225668	109.937
0.00226707	105.818
0.00227746	101.91
0.00228785	98.2002
0.00229824	94.6554
0.00230864	91.2628
0.00231903	87.9949
0.00232942	84.8393
0.00233981	81.7734
0.00235021	78.786
0.0023606	75.8587
0.00237099	72.9815
0.00238138	70.1403
0.00239177	67.3262
0.00240217	64.5293
0.00241256	61.7421
0.00242295	58.9593
0.00243334	56.1754
0.00244374	53.3903
0.00245413	50.6009
0.00246452	47.8126
0.00247491	45.0257
0.00248531	42.2503
0.0024957	39.4903
0.00250609	36.7594
0.00251648	34.0655
0.00252687	31.4233
0.00253727	28.8439
0.00254766	26.3411
0.00255805	23.9337
0.00256844	21.6152
