0.000500379	1133
0.000510772	1154.39
0.000521164	1176.34
0.000531556	1198.83
0.000541949	1221.89
0.000552341	1245.54
0.000562733	1269.78
0.000573125	1294.6
0.000583518	1320.02
0.00059391	1346.01
0.000604302	1372.56
0.000614695	1399.66
0.000625087	1427.26
0.000635479	1455.33
0.000645871	1483.81
0.000656264	1512.65
0.000666656	1541.79
0.000677048	1571.12
0.000687441	1600.58
0.000697833	1630.04
0.000708225	1659.44
0.000718617	1688.63
0.00072901	1717.56
0.000739402	1746.08
0.000749794	1774.15
0.000760187	1801.66
0.000770579	1828.57
0.000780971	1854.79
0.000791363	1880.34
0.000801756	1905.16
0.000812148	1929.25
0.00082254	1952.62
0.000832933	1975.26
0.000843325	1997.18
0.000853717	2018.38
0.000864109	2038.85
0.000874502	2058.57
0.000884894	2077.48
0.000895286	2095.55
0.000905678	2112.66
0.000916071	2128.76
0.000926463	2143.65
0.000936855	2157.28
0.000947248	2169.4
0.00095764	2179.97
0.000968032	2188.69
0.000978424	2195.54
0.000988817	2200.4
0.000999209	2202.98
0.0010096	2202.66
0.00101999	2200.77
0.00103039	2196.72
0.00104078	2189.63
0.00105117	2180.46
0.00106156	2169.08
0.00107195	2155.73
0.00108235	2140.47
0.00109274	2123.73
0.00110313	2105.59
0.00111352	2086.61
0.00112392	2066.86
0.00113431	2047.02
0.0011447	2027.13
0.00115509	2007.89
0.00116549	1989.33
0.00117588	1972.08
0.00118627	1956.15
0.00119666	1942.03
0.00120705	1929.69
0.00121745	1919.41
0.00122784	1911.13
0.00123823	1904.81
0.00124862	1900.45
0.00125902	1897.85
0.00126941	1896.64
0.0012798	1896.74
0.00129019	1897.52
0.00130059	1898.58
0.00131098	1899.8
0.00132137	1899.87
0.00133176	1899.39
0.00134215	1897.97
0.00135255	1893.84
0.00136294	1887.34
0.00137333	1878.38
0.00138372	1866.23
0.00139412	1850.93
0.00140451	1832.1
0.0014149	1809.77
0.00142529	1783.92
0.00143568	1754.56
0.00144608	1721.98
0.00145647	1686.2
0.00146686	1647.79
0.00147725	1606.76
0.00148765	1563.9
0.00149804	1519.21
0.00150843	1473.58
0.00151882	1427.02
0.00152922	1380.43
0.00153961	1333.8
0.00155	1287.95
0.00156039	1242.86
0.00157078	1199.19
0.00158118	1156.93
0.00159157	1116.51
0.00160196	1077.93
0.00161235	1041.4
0.00162275	1006.92
0.00163314	974.505
0.00164353	944.157
0.00165392	915.734
0.00166432	889.241
0.00167471	864.441
0.0016851	841.337
0.00169549	819.65
0.00170588	799.381
0.00171628	780.255
0.00172667	762.268
0.00173706	745.171
0.00174745	728.96
0.00175785	713.422
0.00176824	698.551
0.00177863	684.166
0.00178902	670.262
0.00179941	656.68
0.00180981	643.415
0.0018202	630.324
0.00183059	617.401
0.00184098	604.515
0.00185138	591.66
0.00186177	578.723
0.00187216	565.695
0.00188255	552.486
0.00189295	539.088
0.00190334	525.443
0.00191373	511.541
0.00192412	497.362
0.00193451	482.899
0.00194491	468.166
0.0019553	453.158
0.00196569	437.923
0.00197608	422.46
0.00198648	406.839
0.00199687	391.063
0.00200726	375.218
0.00201765	359.311
0.00202804	343.435
0.00203844	327.599
0.00204883	311.897
0.00205922	296.34
0.00206961	281.016
0.00208001	265.94
0.0020904	251.186
0.00210079	236.77
0.00211118	222.754
0.00212158	209.153
0.00213197	196.01
0.00214236	183.34
0.00215275	171.169
0.00216314	159.509
0.00217354	148.371
0.00218393	137.762
0.00219432	127.683
0.00220471	118.138
0.00221511	109.12
0.0022255	100.631
0.00223589	92.6617
0.00224628	85.2111
0.00225668	78.2715
0.00226707	71.8408
0.00227746	65.9108
0.00228785	60.4799
0.00229824	55.537
0.00230864	51.0806
0.00231903	47.0927
0.00232942	43.5703
0.00233981	40.485
0.00235021	37.8305
0.0023606	35.5658
0.00237099	33.6787
0.00238138	32.117
0.00239177	30.8608
0.00240217	29.8507
0.00241256	29.0591
0.00242295	28.4259
0.00243334	27.9169
0.00244374	27.4788
0.00245413	27.0747
0.00246452	26.6639
0.00247491	26.2117
0.00248531	25.694
0.0024957	25.0829
0.00250609	24.3717
0.00251648	23.5434
0.00252687	22.606
0.00253727	21.5552
0.00254766	20.4094
0.00255805	19.186
0.00256844	17.8791
