0.000500379	1320.06
0.000510772	1328.57
0.000521164	1338.21
0.000531556	1349.03
0.000541949	1360.89
0.000552341	1373.71
0.000562733	1387.38
0.000573125	1401.77
0.000583518	1416.78
0.00059391	1432.25
0.000604302	1448.09
0.000614695	1464.16
0.000625087	1480.37
0.000635479	1496.6
0.000645871	1512.82
0.000656264	1528.91
0.000666656	1544.88
0.000677048	1560.68
0.000687441	1576.33
0.000697833	1591.85
0.000708225	1607.28
0.000718617	1622.68
0.00072901	1638.13
0.000739402	1653.73
0.000749794	1669.55
0.000760187	1685.75
0.000770579	1702.36
0.000780971	1719.56
0.000791363	1737.37
0.000801756	1755.93
0.000812148	1775.25
0.00082254	1795.42
0.000832933	1816.42
0.000843325	1838.28
0.000853717	1860.95
0.000864109	1884.36
0.000874502	1908.45
0.000884894	1933.07
0.000895286	1958.14
0.000905678	1983.4
0.000916071	2008.79
0.000926463	2033.98
0.000936855	2058.89
0.000947248	2083.15
0.00095764	2106.7
0.000968032	2129.15
0.000978424	2150.44
0.000988817	2170.2
0.000999209	2188.39
0.0010096	2204.67
0.00101999	2219.04
0.00103039	2231.23
0.00104078	2241.24
0.00105117	2249.14
0.00106156	2254.49
0.00107195	2256.44
0.00108235	2257.23
0.00109274	2256.06
0.00110313	2251.4
0.00111352	2244.77
0.00112392	2235.93
0.00113431	2224.98
0.0011447	2211.94
0.00115509	2197
0.00116549	2180.21
0.00117588	2161.77
0.00118627	2141.71
0.00119666	2120.29
0.00120705	2097.52
0.00121745	2073.67
0.00122784	2048.75
0.00123823	2023.03
0.00124862	1996.52
0.00125902	1969.48
0.00126941	1941.93
0.0012798	1914.1
0.00129019	1886.01
0.00130059	1857.86
0.00131098	1829.65
0.00132137	1801.55
0.00133176	1773.56
0.00134215	1745.81
0.00135255	1718.28
0.00136294	1691.05
0.00137333	1664.11
0.00138372	1637.5
0.00139412	1611.21
0.00140451	1585.24
0.0014149	1559.59
0.00142529	1534.26
0.00143568	1509.25
0.00144608	1484.55
0.00145647	1460.16
0.00146686	1436.11
0.00147725	1412.4
0.00148765	1389.04
0.00149804	1366.05
0.00150843	1343.45
0.00151882	1321.24
0.00152922	1299.44
0.00153961	1278.04
0.00155	1257.02
0.00156039	1236.38
0.00157078	1216.04
0.00158118	1195.99
0.00159157	1176.11
0.00160196	1156.39
0.00161235	1136.64
0.00162275	1116.88
0.00163314	1096.89
0.00164353	1076.67
0.00165392	1056.05
0.00166432	1035.02
0.00167471	1013.45
0.0016851	991.333
0.00169549	968.634
0.00170588	945.342
0.00171628	921.519
0.00172667	897.158
0.00173706	872.417
0.00174745	847.291
0.00175785	822.008
0.00176824	796.568
0.00177863	771.236
0.00178902	746.016
0.00179941	721.162
0.00180981	696.686
0.0018202	672.793
0.00183059	649.499
0.00184098	626.934
0.00185138	605.113
0.00186177	584.081
0.00187216	563.851
0.00188255	544.387
0.00189295	525.698
0.00190334	507.686
0.00191373	490.351
0.00192412	473.565
0.00193451	457.319
0.00194491	441.48
0.0019553	426.034
0.00196569	410.868
0.00197608	395.965
0.00198648	381.247
0.00199687	366.699
0.00200726	352.286
0.00201765	337.995
0.00202804	323.834
0.00203844	309.796
0.00204883	295.918
0.00205922	282.201
0.00206961	268.702
0.00208001	255.427
0.0020904	242.44
0.00210079	229.75
0.00211118	217.415
0.00212158	205.449
0.00213197	193.895
0.00214236	182.765
0.00215275	172.087
0.00216314	161.871
0.00217354	152.126
0.00218393	142.857
0.00219432	134.058
0.00220471	125.731
0.00221511	117.855
0.0022255	110.428
0.00223589	103.42
0.00224628	96.8269
0.00225668	90.6124
0.00226707	84.7678
0.00227746	79.2574
0.00228785	74.0694
0.00229824	69.1701
0.00230864	64.5464
0.00231903	60.169
0.00232942	56.0246
0.00233981	52.0899
0.00235021	48.3527
0.0023606	44.7963
0.00237099	41.4105
0.00238138	38.1852
0.00239177	35.1128
0.00240217	32.1885
0.00241256	29.4075
0.00242295	26.7688
0.00243334	24.2702
0.00244374	21.9122
0.00245413	19.6945
0.00246452	17.6174
0.00247491	15.6814
0.00248531	13.8852
0.0024957	12.2292
0.00250609	10.7098
0.00251648	9.32589
0.00252687	8.07192
0.00253727	6.94488
0.00254766	5.9374
0.00255805	5.04067
0.00256844	4.25771
