0.000500379	1376.73
0.000510772	1388.23
0.000521164	1402.16
0.000531556	1418.67
0.000541949	1437.37
0.000552341	1458.04
0.000562733	1480.3
0.000573125	1503.76
0.000583518	1528.1
0.00059391	1552.85
0.000604302	1577.79
0.000614695	1602.52
0.000625087	1626.94
0.000635479	1650.76
0.000645871	1673.99
0.000656264	1696.51
0.000666656	1718.41
0.000677048	1739.71
0.000687441	1760.54
0.000697833	1781.04
0.000708225	1801.3
0.000718617	1821.52
0.00072901	1841.74
0.000739402	1862.14
0.000749794	1882.7
0.000760187	1903.5
0.000770579	1924.49
0.000780971	1945.61
0.000791363	1966.77
0.000801756	1987.8
0.000812148	2008.6
0.00082254	2028.89
0.000832933	2048.57
0.000843325	2067.32
0.000853717	2085.05
0.000864109	2101.44
0.000874502	2116.44
0.000884894	2129.77
0.000895286	2141.4
0.000905678	2151.12
0.000916071	2158.94
0.000926463	2165.06
0.000936855	2168.84
0.000947248	2169.59
0.00095764	2169.86
0.000968032	2168.5
0.000978424	2164.07
0.000988817	2158.23
0.000999209	2150.68
0.0010096	2141.53
0.00101999	2130.79
0.00103039	2118.65
0.00104078	2105.12
0.00105117	2090.37
0.00106156	2074.42
0.00107195	2057.42
0.00108235	2039.4
0.00109274	2020.52
0.00110313	2000.79
0.00111352	1980.39
0.00112392	1959.34
0.00113431	1937.83
0.0011447	1915.88
0.00115509	1893.72
0.00116549	1871.38
0.00117588	1849.12
0.00118627	1826.97
0.00119666	1805.23
0.00120705	1783.91
0.00121745	1763.31
0.00122784	1743.45
0.00123823	1724.6
0.00124862	1706.76
0.00125902	1690.12
0.00126941	1674.68
0.0012798	1660.51
0.00129019	1647.62
0.00130059	1635.94
0.00131098	1625.46
0.00132137	1616
0.00133176	1607.55
0.00134215	1599.8
0.00135255	1592.74
0.00136294	1586.02
0.00137333	1579.61
0.00138372	1573.12
0.00139412	1566.56
0.00140451	1559.55
0.0014149	1552.1
0.00142529	1543.87
0.00143568	1534.89
0.00144608	1524.9
0.00145647	1513.91
0.00146686	1501.77
0.00147725	1488.46
0.00148765	1473.91
0.00149804	1458.12
0.00150843	1441.06
0.00151882	1422.72
0.00152922	1403.13
0.00153961	1382.28
0.00155	1360.22
0.00156039	1336.94
0.00157078	1312.53
0.00158118	1286.97
0.00159157	1260.37
0.00160196	1232.72
0.00161235	1204.17
0.00162275	1174.7
0.00163314	1144.5
0.00164353	1113.57
0.00165392	1082.13
0.00166432	1050.19
0.00167471	1018.02
0.0016851	985.63
0.00169549	953.341
0.00170588	921.153
0.00171628	889.415
0.00172667	858.131
0.00173706	827.641
0.00174745	797.955
0.00175785	769.37
0.00176824	741.901
0.00177863	715.765
0.00178902	690.981
0.00179941	667.66
0.00180981	645.82
0.0018202	625.447
0.00183059	606.559
0.00184098	589.014
0.00185138	572.824
0.00186177	557.739
0.00187216	543.762
0.00188255	530.57
0.00189295	518.151
0.00190334	506.154
0.00191373	494.556
0.00192412	483.025
0.00193451	471.528
0.00194491	459.797
0.0019553	447.795
0.00196569	435.351
0.00197608	422.428
0.00198648	408.967
0.00199687	394.939
0.00200726	380.394
0.00201765	365.315
0.00202804	349.84
0.00203844	333.97
0.00204883	317.897
0.00205922	301.639
0.00206961	285.411
0.00208001	269.242
0.0020904	253.337
0.00210079	237.733
0.00211118	222.601
0.00212158	207.98
0.00213197	193.992
0.00214236	180.675
0.00215275	168.098
0.00216314	156.291
0.00217354	145.278
0.00218393	135.079
0.00219432	125.677
0.00220471	117.083
0.00221511	109.25
0.0022255	102.177
0.00223589	95.796
0.00224628	90.0961
0.00225668	84.9946
0.00226707	80.4714
0.00227746	76.4352
0.00228785	72.8587
0.00229824	69.6489
0.00230864	66.7722
0.00231903	64.1414
0.00232942	61.7193
0.00233981	59.4317
0.00235021	57.2407
0.0023606	55.0912
0.00237099	52.9488
0.00238138	50.781
0.00239177	48.5607
0.00240217	46.2784
0.00241256	43.9174
0.00242295	41.4882
0.00243334	38.9861
0.00244374	36.4354
0.00245413	33.8433
0.00246452	31.2407
0.00247491	28.6441
0.00248531	26.0842
0.0024957	23.5828
0.00250609	21.1648
0.00251648	18.8528
0.00252687	16.6628
0.00253727	14.6142
0.00254766	12.7133
0.00255805	10.974
0.00256844	9.39144
