0.000500379	1099.54
0.000510772	1120.2
0.000521164	1142.37
0.000531556	1166.2
0.000541949	1191.29
0.000552341	1217.33
0.000562733	1244.1
0.000573125	1271.3
0.000583518	1298.74
0.00059391	1326.14
0.000604302	1353.4
0.000614695	1380.3
0.000625087	1406.78
0.000635479	1432.7
0.000645871	1458.05
0.000656264	1482.75
0.000666656	1506.84
0.000677048	1530.3
0.000687441	1553.16
0.000697833	1575.47
0.000708225	1597.26
0.000718617	1618.58
0.00072901	1639.45
0.000739402	1659.94
0.000749794	1680.04
0.000760187	1699.82
0.000770579	1719.28
0.000780971	1738.44
0.000791363	1757.32
0.000801756	1775.96
0.000812148	1794.38
0.00082254	1812.63
0.000832933	1830.76
0.000843325	1848.85
0.000853717	1866.96
0.000864109	1885.22
0.000874502	1903.68
0.000884894	1922.5
0.000895286	1941.72
0.000905678	1961.48
0.000916071	1981.8
0.000926463	2002.78
0.000936855	2024.38
0.000947248	2046.61
0.00095764	2069.41
0.000968032	2092.64
0.000978424	2116.23
0.000988817	2139.9
0.000999209	2163.58
0.0010096	2186.87
0.00101999	2209.71
0.00103039	2231.64
0.00104078	2252.62
0.00105117	2272.2
0.00106156	2290.35
0.00107195	2306.66
0.00108235	2321.15
0.00109274	2333.49
0.00110313	2343.7
0.00111352	2351.78
0.00112392	2357.42
0.00113431	2359.78
0.0011447	2360.77
0.00115509	2359.79
0.00116549	2355.43
0.00117588	2348.97
0.00118627	2340.2
0.00119666	2329.17
0.00120705	2315.89
0.00121745	2300.46
0.00122784	2282.9
0.00123823	2263.35
0.00124862	2241.83
0.00125902	2218.5
0.00126941	2193.37
0.0012798	2166.62
0.00129019	2138.26
0.00130059	2108.47
0.00131098	2077.27
0.00132137	2044.83
0.00133176	2011.14
0.00134215	1976.39
0.00135255	1940.56
0.00136294	1903.82
0.00137333	1866.17
0.00138372	1827.78
0.00139412	1788.66
0.00140451	1749.03
0.0014149	1708.89
0.00142529	1668.53
0.00143568	1627.95
0.00144608	1587.52
0.00145647	1547.24
0.00146686	1507.54
0.00147725	1468.4
0.00148765	1430.28
0.00149804	1393.16
0.00150843	1357.43
0.00151882	1323.08
0.00152922	1290.38
0.00153961	1259.33
0.00155	1230.03
0.00156039	1202.46
0.00157078	1176.54
0.00158118	1152.27
0.00159157	1129.38
0.00160196	1107.88
0.00161235	1087.35
0.00162275	1067.82
0.00163314	1048.81
0.00164353	1030.33
0.00165392	1011.93
0.00166432	993.624
0.00167471	975.034
0.0016851	956.156
0.00169549	936.752
0.00170588	916.81
0.00171628	896.232
0.00172667	875.004
0.00173706	853.155
0.00174745	830.673
0.00175785	807.678
0.00176824	784.166
0.00177863	760.304
0.00178902	736.095
0.00179941	711.713
0.00180981	687.165
0.0018202	662.603
0.00183059	638.036
0.00184098	613.58
0.00185138	589.243
0.00186177	565.107
0.00187216	541.177
0.00188255	517.513
0.00189295	494.119
0.00190334	471.046
0.00191373	448.298
0.00192412	425.933
0.00193451	403.954
0.00194491	382.428
0.0019553	361.36
0.00196569	340.824
0.00197608	320.827
0.00198648	301.437
0.00199687	282.662
0.00200726	264.555
0.00201765	247.124
0.00202804	230.396
0.00203844	214.378
0.00204883	199.071
0.00205922	184.478
0.00206961	170.578
0.00208001	157.371
0.0020904	144.823
0.00210079	132.932
0.00211118	121.661
0.00212158	111.006
0.00213197	100.937
0.00214236	91.4472
0.00215275	82.5185
0.00216314	74.1445
0.00217354	66.3141
0.00218393	59.0233
0.00219432	52.2632
0.00220471	46.0322
0.00221511	40.3182
0.0022255	35.1199
0.00223589	30.4185
0.00224628	26.2117
0.00225668	22.4722
0.00226707	19.1949
0.00227746	16.3458
0.00228785	13.9162
0.00229824	11.868
0.00230864	10.1891
0.00231903	8.84057
0.00232942	7.80766
0.00233981	7.0515
0.00235021	6.50571
0.0023606	6.3111
0.00237099	6.31904
0.00238138	6.34214
0.00239177	6.59917
0.00240217	7.03714
0.00241256	7.55167
0.00242295	8.1441
0.00243334	8.79643
0.00244374	9.47822
0.00245413	10.1703
0.00246452	10.8452
0.00247491	11.4829
0.00248531	12.0611
0.0024957	12.5606
0.00250609	12.9664
0.00251648	13.2917
0.00252687	13.4389
0.00253727	13.4345
0.00254766	13.4214
0.00255805	13.2514
0.00256844	12.8991
