0.000500379	1307.38
0.000510772	1330.56
0.000521164	1352.85
0.000531556	1374.18
0.000541949	1394.78
0.000552341	1414.82
0.000562733	1434.49
0.000573125	1454.01
0.000583518	1473.55
0.00059391	1493.34
0.000604302	1513.49
0.000614695	1534.22
0.000625087	1555.57
0.000635479	1577.71
0.000645871	1600.62
0.000656264	1624.38
0.000666656	1648.92
0.000677048	1674.23
0.000687441	1700.21
0.000697833	1726.75
0.000708225	1753.74
0.000718617	1780.99
0.00072901	1808.4
0.000739402	1835.74
0.000749794	1862.93
0.000760187	1889.72
0.000770579	1916.04
0.000780971	1941.67
0.000791363	1966.57
0.000801756	1990.56
0.000812148	2013.6
0.00082254	2035.57
0.000832933	2056.45
0.000843325	2076.16
0.000853717	2094.67
0.000864109	2111.93
0.000874502	2127.93
0.000884894	2142.62
0.000895286	2155.99
0.000905678	2167.99
0.000916071	2178.6
0.000926463	2187.76
0.000936855	2195.45
0.000947248	2201.6
0.00095764	2206.2
0.000968032	2209.2
0.000978424	2210.55
0.000988817	2210.16
0.000999209	2208.23
0.0010096	2204.68
0.00101999	2199.42
0.00103039	2192.65
0.00104078	2184.38
0.00105117	2174.77
0.00106156	2163.86
0.00107195	2151.91
0.00108235	2138.93
0.00109274	2125.25
0.00110313	2110.88
0.00111352	2096.14
0.00112392	2081.05
0.00113431	2065.89
0.0011447	2050.67
0.00115509	2035.6
0.00116549	2020.65
0.00117588	2005.92
0.00118627	1991.39
0.00119666	1977
0.00120705	1962.73
0.00121745	1948.41
0.00122784	1934
0.00123823	1919.22
0.00124862	1904.06
0.00125902	1888.18
0.00126941	1871.58
0.0012798	1853.93
0.00129019	1835.23
0.00130059	1815.22
0.00131098	1793.92
0.00132137	1771.2
0.00133176	1747.07
0.00134215	1721.54
0.00135255	1694.64
0.00136294	1666.54
0.00137333	1637.24
0.00138372	1607.05
0.00139412	1575.99
0.00140451	1544.44
0.0014149	1512.41
0.00142529	1480.31
0.00143568	1448.15
0.00144608	1416.32
0.00145647	1384.81
0.00146686	1353.94
0.00147725	1323.72
0.00148765	1294.33
0.00149804	1265.78
0.00150843	1238.14
0.00151882	1211.42
0.00152922	1185.58
0.00153961	1160.62
0.00155	1136.41
0.00156039	1112.95
0.00157078	1090.07
0.00158118	1067.75
0.00159157	1045.8
0.00160196	1024.21
0.00161235	1002.79
0.00162275	981.534
0.00163314	960.271
0.00164353	939.002
0.00165392	917.603
0.00166432	896.072
0.00167471	874.338
0.0016851	852.398
0.00169549	830.233
0.00170588	807.841
0.00171628	785.254
0.00172667	762.468
0.00173706	739.562
0.00174745	716.533
0.00175785	693.495
0.00176824	670.447
0.00177863	647.53
0.00178902	624.745
0.00179941	602.247
0.00180981	580.039
0.0018202	558.276
0.00183059	536.965
0.00184098	516.246
0.00185138	496.129
0.00186177	476.73
0.00187216	458.058
0.00188255	440.198
0.00189295	423.158
0.00190334	406.986
0.00191373	391.689
0.00192412	377.276
0.00193451	363.756
0.00194491	351.102
0.0019553	339.319
0.00196569	328.354
0.00197608	318.209
0.00198648	308.809
0.00199687	300.153
0.00200726	292.151
0.00201765	284.798
0.00202804	277.996
0.00203844	271.735
0.00204883	265.912
0.00205922	260.513
0.00206961	255.433
0.00208001	250.656
0.0020904	246.075
0.00210079	241.672
0.00211118	237.344
0.00212158	233.071
0.00213197	228.757
0.00214236	224.38
0.00215275	219.858
0.00216314	215.168
0.00217354	210.245
0.00218393	205.07
0.00219432	199.601
0.00220471	193.822
0.00221511	187.72
0.0022255	181.283
0.00223589	174.529
0.00224628	167.453
0.00225668	160.101
0.00226707	152.478
0.00227746	144.652
0.00228785	136.639
0.00229824	128.519
0.00230864	120.32
0.00231903	112.126
0.00232942	103.972
0.00233981	95.9397
0.00235021	88.0657
0.0023606	80.4195
0.00237099	73.0389
0.00238138	65.9745
0.00239177	59.2603
0.00240217	52.9262
0.00241256	46.9987
0.00242295	41.4876
0.00243334	36.4091
0.00244374	31.7559
0.00245413	27.5332
0.00246452	23.7207
0.00247491	20.313
0.00248531	17.2818
0.0024957	14.6127
0.00250609	12.2741
0.00251648	10.245
0.00252687	8.49445
0.00253727	6.99729
0.00254766	5.7258
0.00255805	4.64155
0.00256844	3.75771
