0.000500379	900.395
0.000510772	926.357
0.000521164	954.193
0.000531556	983.935
0.000541949	1015.49
0.000552341	1048.8
0.000562733	1083.75
0.000573125	1120.27
0.000583518	1158.22
0.00059391	1197.49
0.000604302	1237.96
0.000614695	1279.48
0.000625087	1321.96
0.000635479	1365.23
0.000645871	1409.21
0.000656264	1453.73
0.000666656	1498.72
0.000677048	1544.01
0.000687441	1589.53
0.000697833	1635.13
0.000708225	1680.71
0.000718617	1726.14
0.00072901	1771.32
0.000739402	1816.07
0.000749794	1860.32
0.000760187	1903.86
0.000770579	1946.59
0.000780971	1988.28
0.000791363	2028.84
0.000801756	2067.98
0.000812148	2105.63
0.00082254	2141.5
0.000832933	2175.51
0.000843325	2207.4
0.000853717	2237.11
0.000864109	2264.42
0.000874502	2289.33
0.000884894	2311.67
0.000895286	2331.49
0.000905678	2348.74
0.000916071	2363.46
0.000926463	2375.72
0.000936855	2385.57
0.000947248	2393.18
0.00095764	2398.61
0.000968032	2402.16
0.000978424	2403.72
0.000988817	2403.41
0.000999209	2401.82
0.0010096	2398.85
0.00101999	2394.46
0.00103039	2389.05
0.00104078	2382.61
0.00105117	2375.36
0.00106156	2367.32
0.00107195	2358.69
0.00108235	2349.45
0.00109274	2339.76
0.00110313	2329.6
0.00111352	2319.03
0.00112392	2308.03
0.00113431	2296.57
0.0011447	2284.63
0.00115509	2272.07
0.00116549	2258.88
0.00117588	2244.85
0.00118627	2229.97
0.00119666	2214.01
0.00120705	2196.97
0.00121745	2178.65
0.00122784	2159.05
0.00123823	2138.05
0.00124862	2115.69
0.00125902	2091.94
0.00126941	2066.84
0.0012798	2040.51
0.00129019	2012.95
0.00130059	1984.39
0.00131098	1954.82
0.00132137	1924.52
0.00133176	1893.47
0.00134215	1861.91
0.00135255	1829.84
0.00136294	1797.43
0.00137333	1764.67
0.00138372	1731.66
0.00139412	1698.39
0.00140451	1664.87
0.0014149	1631.11
0.00142529	1597.06
0.00143568	1562.73
0.00144608	1528.08
0.00145647	1493.11
0.00146686	1457.78
0.00147725	1422.11
0.00148765	1386.1
0.00149804	1349.76
0.00150843	1313.13
0.00151882	1276.21
0.00152922	1239.1
0.00153961	1201.79
0.00155	1164.42
0.00156039	1126.97
0.00157078	1089.62
0.00158118	1052.35
0.00159157	1015.39
0.00160196	978.74
0.00161235	942.657
0.00162275	907.141
0.00163314	872.513
0.00164353	838.77
0.00165392	806.255
0.00166432	774.97
0.00167471	745.24
0.0016851	717.072
0.00169549	690.715
0.00170588	666.181
0.00171628	643.587
0.00172667	622.95
0.00173706	604.212
0.00174745	587.392
0.00175785	572.25
0.00176824	558.799
0.00177863	546.643
0.00178902	535.787
0.00179941	525.738
0.00180981	516.489
0.0018202	507.532
0.00183059	498.845
0.00184098	489.99
0.00185138	480.931
0.00186177	471.363
0.00187216	461.246
0.00188255	450.437
0.00189295	438.901
0.00190334	426.654
0.00191373	413.671
0.00192412	400.093
0.00193451	385.913
0.00194491	371.344
0.0019553	356.396
0.00196569	341.303
0.00197608	326.088
0.00198648	310.967
0.00199687	295.968
0.00200726	281.259
0.00201765	266.871
0.00202804	252.916
0.00203844	239.418
0.00204883	226.436
0.00205922	213.988
0.00206961	202.086
0.00208001	190.742
0.0020904	179.936
0.00210079	169.672
0.00211118	159.915
0.00212158	150.661
0.00213197	141.876
0.00214236	133.551
0.00215275	125.66
0.00216314	118.194
0.00217354	111.141
0.00218393	104.494
0.00219432	98.2543
0.00220471	92.4199
0.00221511	86.9972
0.0022255	81.9884
0.00223589	77.3946
0.00224628	73.2207
0.00225668	69.4521
0.00226707	66.0919
0.00227746	63.1046
0.00228785	60.4869
0.00229824	58.1829
0.00230864	56.1799
0.00231903	54.4093
0.00232942	52.8483
0.00233981	51.4268
0.00235021	50.1143
0.0023606	48.8509
0.00237099	47.6033
0.00238138	46.33
0.00239177	45.0011
0.00240217	43.5964
0.00241256	42.0944
0.00242295	40.4947
0.00243334	38.787
0.00244374	36.9855
0.00245413	35.091
0.00246452	33.1263
0.00247491	31.1013
0.00248531	29.0411
0.0024957	26.9618
0.00250609	24.8865
0.00251648	22.8337
0.00252687	20.8223
0.00253727	18.8704
0.00254766	16.9914
0.00255805	15.2057
0.00256844	13.5064
