0.000500379	1155.32
0.000510772	1190.63
0.000521164	1226.7
0.000531556	1263.78
0.000541949	1301.21
0.000552341	1338.49
0.000562733	1375.37
0.000573125	1411.42
0.000583518	1446.49
0.00059391	1480.24
0.000604302	1512.59
0.000614695	1543.29
0.000625087	1572.29
0.000635479	1599.41
0.000645871	1624.63
0.000656264	1647.85
0.000666656	1669.06
0.000677048	1688.23
0.000687441	1705.4
0.000697833	1720.58
0.000708225	1733.86
0.000718617	1745.34
0.00072901	1755.15
0.000739402	1763.48
0.000749794	1770.47
0.000760187	1776.4
0.000770579	1781.44
0.000780971	1785.92
0.000791363	1790.01
0.000801756	1794.09
0.000812148	1798.28
0.00082254	1802.99
0.000832933	1808.31
0.000843325	1814.59
0.000853717	1821.88
0.000864109	1830.47
0.000874502	1840.38
0.000884894	1851.8
0.000895286	1864.7
0.000905678	1879.16
0.000916071	1895.15
0.000926463	1912.61
0.000936855	1931.5
0.000947248	1951.67
0.00095764	1973.05
0.000968032	1995.39
0.000978424	2018.62
0.000988817	2042.43
0.000999209	2066.75
0.0010096	2091.19
0.00101999	2115.69
0.00103039	2139.85
0.00104078	2163.59
0.00105117	2186.5
0.00106156	2208.53
0.00107195	2229.24
0.00108235	2248.61
0.00109274	2266.24
0.00110313	2282.09
0.00111352	2295.81
0.00112392	2307.39
0.00113431	2316.66
0.0011447	2323.41
0.00115509	2326.88
0.00116549	2328.4
0.00117588	2327.51
0.00118627	2323.09
0.00119666	2316.06
0.00120705	2306.27
0.00121745	2293.76
0.00122784	2278.52
0.00123823	2260.71
0.00124862	2240.35
0.00125902	2217.62
0.00126941	2192.56
0.0012798	2165.4
0.00129019	2136.16
0.00130059	2105.09
0.00131098	2072.21
0.00132137	2037.78
0.00133176	2001.8
0.00134215	1964.54
0.00135255	1925.99
0.00136294	1886.41
0.00137333	1845.79
0.00138372	1804.37
0.00139412	1762.16
0.00140451	1719.39
0.0014149	1676.07
0.00142529	1632.43
0.00143568	1588.49
0.00144608	1544.5
0.00145647	1500.45
0.00146686	1456.64
0.00147725	1413.05
0.00148765	1369.98
0.00149804	1327.43
0.00150843	1285.69
0.00151882	1244.77
0.00152922	1204.94
0.00153961	1166.22
0.00155	1128.85
0.00156039	1092.83
0.00157078	1058.38
0.00158118	1025.48
0.00159157	994.264
0.00160196	964.738
0.00161235	936.934
0.00162275	910.856
0.00163314	886.438
0.00164353	863.686
0.00165392	842.437
0.00166432	822.698
0.00167471	804.231
0.0016851	787.04
0.00169549	770.84
0.00170588	755.631
0.00171628	741.115
0.00172667	727.288
0.00173706	713.872
0.00174745	700.859
0.00175785	688.018
0.00176824	675.339
0.00177863	662.655
0.00178902	649.954
0.00179941	637.138
0.00180981	624.196
0.0018202	611.089
0.00183059	597.81
0.00184098	584.364
0.00185138	570.746
0.00186177	556.988
0.00187216	543.088
0.00188255	529.083
0.00189295	514.976
0.00190334	500.797
0.00191373	486.549
0.00192412	472.254
0.00193451	457.914
0.00194491	443.543
0.0019553	429.142
0.00196569	414.728
0.00197608	400.298
0.00198648	385.881
0.00199687	371.475
0.00200726	357.124
0.00201765	342.829
0.00202804	328.654
0.00203844	314.601
0.00204883	300.745
0.00205922	287.096
0.00206961	273.728
0.00208001	260.655
0.0020904	247.94
0.00210079	235.597
0.00211118	223.665
0.00212158	212.158
0.00213197	201.086
0.00214236	190.457
0.00215275	180.25
0.00216314	170.47
0.00217354	161.073
0.00218393	152.054
0.00219432	143.364
0.00220471	134.989
0.00221511	126.884
0.0022255	119.034
0.00223589	111.407
0.00224628	103.988
0.00225668	96.7686
0.00226707	89.7366
0.00227746	82.9026
0.00228785	76.263
0.00229824	69.8424
0.00230864	63.6451
0.00231903	57.7014
0.00232942	52.022
0.00233981	46.6342
0.00235021	41.552
0.0023606	36.7931
0.00237099	32.3705
0.00238138	28.2889
0.00239177	24.557
0.00240217	21.166
0.00241256	18.118
0.00242295	15.3936
0.00243334	12.9872
0.00244374	10.8725
0.00245413	9.03718
0.00246452	7.45236
0.00247491	6.10073
0.00248531	4.95441
0.0024957	3.99337
0.00250609	3.19324
0.00251648	2.53354
0.00252687	1.99463
0.00253727	1.55741
0.00254766	1.20715
0.00255805	0.921344
0.00256844	0.70769
