0.000500379	1115.98
0.000510772	1140.48
0.000521164	1167.34
0.000531556	1196.75
0.000541949	1228.11
0.000552341	1260.99
0.000562733	1295.01
0.000573125	1329.7
0.000583518	1364.73
0.00059391	1399.65
0.000604302	1434.21
0.000614695	1467.99
0.000625087	1500.82
0.000635479	1532.37
0.000645871	1562.56
0.000656264	1591.15
0.000666656	1618.14
0.000677048	1643.41
0.000687441	1667.01
0.000697833	1688.96
0.000708225	1709.33
0.000718617	1728.22
0.00072901	1745.74
0.000739402	1762.07
0.000749794	1777.29
0.000760187	1791.63
0.000770579	1805.17
0.000780971	1818.12
0.000791363	1830.55
0.000801756	1842.67
0.000812148	1854.51
0.00082254	1866.25
0.000832933	1877.93
0.000843325	1889.69
0.000853717	1901.54
0.000864109	1913.61
0.000874502	1925.9
0.000884894	1938.52
0.000895286	1951.46
0.000905678	1964.8
0.000916071	1978.53
0.000926463	1992.69
0.000936855	2007.25
0.000947248	2022.22
0.00095764	2037.55
0.000968032	2053.16
0.000978424	2069.01
0.000988817	2084.94
0.000999209	2100.89
0.0010096	2116.61
0.00101999	2132.06
0.00103039	2146.91
0.00104078	2161.13
0.00105117	2174.34
0.00106156	2186.52
0.00107195	2197.3
0.00108235	2206.66
0.00109274	2214.29
0.00110313	2220.19
0.00111352	2224.14
0.00112392	2226.09
0.00113431	2225.76
0.0011447	2223.55
0.00115509	2219.32
0.00116549	2212.79
0.00117588	2204.29
0.00118627	2193.8
0.00119666	2181.46
0.00120705	2167.29
0.00121745	2151.49
0.00122784	2134.07
0.00123823	2115.24
0.00124862	2095.02
0.00125902	2073.59
0.00126941	2050.97
0.0012798	2027.33
0.00129019	2002.68
0.00130059	1977.14
0.00131098	1950.74
0.00132137	1923.57
0.00133176	1895.64
0.00134215	1867.05
0.00135255	1837.79
0.00136294	1807.97
0.00137333	1777.59
0.00138372	1746.74
0.00139412	1715.44
0.00140451	1683.8
0.0014149	1651.83
0.00142529	1619.67
0.00143568	1587.33
0.00144608	1554.96
0.00145647	1522.57
0.00146686	1490.33
0.00147725	1458.24
0.00148765	1426.48
0.00149804	1395.04
0.00150843	1364.08
0.00151882	1333.6
0.00152922	1303.73
0.00153961	1274.47
0.00155	1245.92
0.00156039	1218.07
0.00157078	1190.96
0.00158118	1164.61
0.00159157	1138.99
0.00160196	1114.13
0.00161235	1089.96
0.00162275	1066.48
0.00163314	1043.61
0.00164353	1021.34
0.00165392	999.555
0.00166432	978.251
0.00167471	957.286
0.0016851	936.659
0.00169549	916.225
0.00170588	895.98
0.00171628	875.787
0.00172667	855.643
0.00173706	835.431
0.00174745	815.146
0.00175785	794.701
0.00176824	774.091
0.00177863	753.267
0.00178902	732.222
0.00179941	710.948
0.00180981	689.437
0.0018202	667.722
0.00183059	645.798
0.00184098	623.735
0.00185138	601.53
0.00186177	579.29
0.00187216	557.014
0.00188255	534.839
0.00189295	512.767
0.00190334	490.954
0.00191373	469.408
0.00192412	448.291
0.00193451	427.615
0.00194491	407.531
0.0019553	388.056
0.00196569	369.314
0.00197608	351.324
0.00198648	334.168
0.00199687	317.864
0.00200726	302.442
0.00201765	287.918
0.00202804	274.268
0.00203844	261.5
0.00204883	249.542
0.00205922	238.393
0.00206961	227.945
0.00208001	218.189
0.0020904	208.994
0.00210079	200.343
0.00211118	192.103
0.00212158	184.25
0.00213197	176.666
0.00214236	169.323
0.00215275	162.127
0.00216314	155.051
0.00217354	148.035
0.00218393	141.055
0.00219432	134.086
0.00220471	127.11
0.00221511	120.133
0.0022255	113.148
0.00223589	106.185
0.00224628	99.2458
0.00225668	92.3768
0.00226707	85.5882
0.00227746	78.9334
0.00228785	72.4291
0.00229824	66.1262
0.00230864	60.0451
0.00231903	54.2273
0.00232942	48.6934
0.00233981	43.4708
0.00235021	38.5775
0.0023606	34.0247
0.00237099	29.8251
0.00238138	25.9748
0.00239177	22.4793
0.00240217	19.3228
0.00241256	16.503
0.00242295	13.9957
0.00243334	11.7919
0.00244374	9.8632
0.00245413	8.195
0.00246452	6.75867
0.00247491	5.536
0.00248531	4.50072
0.0024957	3.63319
0.00250609	2.91114
0.00251648	2.31533
0.00252687	1.82814
0.00253727	1.43213
0.00254766	1.11417
0.00255805	0.854084
0.00256844	0.658776
