0.000500379	1340.52
0.000510772	1369.96
0.000521164	1396.9
0.000531556	1421.26
0.000541949	1443.22
0.000552341	1462.85
0.000562733	1480.44
0.000573125	1496.24
0.000583518	1510.57
0.00059391	1523.8
0.000604302	1536.23
0.000614695	1548.3
0.000625087	1560.21
0.000635479	1572.39
0.000645871	1584.95
0.000656264	1598.22
0.000666656	1612.23
0.000677048	1627.19
0.000687441	1643.03
0.000697833	1659.81
0.000708225	1677.44
0.000718617	1695.84
0.00072901	1714.9
0.000739402	1734.46
0.000749794	1754.41
0.000760187	1774.57
0.000770579	1794.85
0.000780971	1815.06
0.000791363	1835.17
0.000801756	1855.04
0.000812148	1874.66
0.00082254	1893.96
0.000832933	1912.95
0.000843325	1931.63
0.000853717	1950.01
0.000864109	1968.14
0.000874502	1986.02
0.000884894	2003.71
0.000895286	2021.22
0.000905678	2038.59
0.000916071	2055.82
0.000926463	2072.91
0.000936855	2089.86
0.000947248	2106.62
0.00095764	2123.19
0.000968032	2139.49
0.000978424	2155.5
0.000988817	2171.12
0.000999209	2186.32
0.0010096	2200.98
0.00101999	2215.07
0.00103039	2228.44
0.00104078	2241.06
0.00105117	2252.76
0.00106156	2263.5
0.00107195	2273.06
0.00108235	2281.41
0.00109274	2288.3
0.00110313	2293.68
0.00111352	2297.27
0.00112392	2299.03
0.00113431	2298.62
0.0011447	2296.06
0.00115509	2291.22
0.00116549	2283.71
0.00117588	2273.58
0.00118627	2260.79
0.00119666	2245.22
0.00120705	2226.9
0.00121745	2205.87
0.00122784	2182.17
0.00123823	2156.02
0.00124862	2127.46
0.00125902	2096.89
0.00126941	2064.33
0.0012798	2030.32
0.00129019	1994.87
0.00130059	1958.59
0.00131098	1921.49
0.00132137	1884.17
0.00133176	1846.64
0.00134215	1809.42
0.00135255	1772.5
0.00136294	1736.3
0.00137333	1700.79
0.00138372	1666.23
0.00139412	1632.59
0.00140451	1599.95
0.0014149	1568.3
0.00142529	1537.56
0.00143568	1507.73
0.00144608	1478.61
0.00145647	1450.2
0.00146686	1422.25
0.00147725	1394.75
0.00148765	1367.46
0.00149804	1340.36
0.00150843	1313.24
0.00151882	1286.09
0.00152922	1258.77
0.00153961	1231.27
0.00155	1203.53
0.00156039	1175.54
0.00157078	1147.33
0.00158118	1118.9
0.00159157	1090.33
0.00160196	1061.63
0.00161235	1032.94
0.00162275	1004.27
0.00163314	975.763
0.00164353	947.435
0.00165392	919.437
0.00166432	891.77
0.00167471	864.558
0.0016851	837.803
0.00169549	811.586
0.00170588	785.909
0.00171628	760.806
0.00172667	736.281
0.00173706	712.333
0.00174745	688.964
0.00175785	666.156
0.00176824	643.91
0.00177863	622.209
0.00178902	601.052
0.00179941	580.44
0.00180981	560.369
0.0018202	540.863
0.00183059	521.919
0.00184098	503.575
0.00185138	485.833
0.00186177	468.731
0.00187216	452.275
0.00188255	436.487
0.00189295	421.373
0.00190334	406.923
0.00191373	393.145
0.00192412	379.986
0.00193451	367.451
0.00194491	355.445
0.0019553	343.969
0.00196569	332.898
0.00197608	322.225
0.00198648	311.817
0.00199687	301.659
0.00200726	291.632
0.00201765	281.716
0.00202804	271.825
0.00203844	261.938
0.00204883	252.018
0.00205922	242.048
0.00206961	232.042
0.00208001	221.988
0.0020904	211.946
0.00210079	201.916
0.00211118	191.984
0.00212158	182.161
0.00213197	172.542
0.00214236	163.147
0.00215275	154.058
0.00216314	145.3
0.00217354	136.928
0.00218393	128.964
0.00219432	121.431
0.00220471	114.344
0.00221511	107.689
0.0022255	101.473
0.00223589	95.6537
0.00224628	90.2278
0.00225668	85.1373
0.00226707	80.3681
0.00227746	75.8598
0.00228785	71.5915
0.00229824	67.5117
0.00230864	63.597
0.00231903	59.812
0.00232942	56.1356
0.00233981	52.5508
0.00235021	49.0425
0.0023606	45.6106
0.00237099	42.2478
0.00238138	38.966
0.00239177	35.7659
0.00240217	32.6651
0.00241256	29.6706
0.00242295	26.8
0.00243334	24.0637
0.00244374	21.4749
0.00245413	19.0445
0.00246452	16.7788
0.00247491	14.6863
0.00248531	12.7664
0.0024957	11.0231
0.00250609	9.44972
0.00251648	8.04541
0.00252687	6.79947
0.00253727	5.7062
0.00254766	4.75303
0.00255805	3.92462
0.00256844	3.22622
