0.000500379	919.165
0.000510772	952.26
0.000521164	987.122
0.000531556	1023.92
0.000541949	1062.16
0.000552341	1101.44
0.000562733	1141.53
0.000573125	1182.1
0.000583518	1223.03
0.00059391	1264.05
0.000604302	1305.13
0.000614695	1346.11
0.000625087	1386.97
0.000635479	1427.66
0.000645871	1468.15
0.000656264	1508.43
0.000666656	1548.47
0.000677048	1588.25
0.000687441	1627.73
0.000697833	1666.84
0.000708225	1705.54
0.000718617	1743.72
0.00072901	1781.33
0.000739402	1818.24
0.000749794	1854.41
0.000760187	1889.7
0.000770579	1924.1
0.000780971	1957.51
0.000791363	1989.94
0.000801756	2021.36
0.000812148	2051.81
0.00082254	2081.31
0.000832933	2109.92
0.000843325	2137.73
0.000853717	2164.76
0.000864109	2191.14
0.000874502	2216.88
0.000884894	2242.06
0.000895286	2266.65
0.000905678	2290.66
0.000916071	2314.02
0.000926463	2336.63
0.000936855	2358.38
0.000947248	2379.03
0.00095764	2398.45
0.000968032	2416.26
0.000978424	2432.35
0.000988817	2446.21
0.000999209	2457.76
0.0010096	2467.02
0.00101999	2472.87
0.00103039	2473.13
0.00104078	2472.9
0.00105117	2470.01
0.00106156	2460.71
0.00107195	2448.43
0.00108235	2432.59
0.00109274	2413.26
0.00110313	2390.55
0.00111352	2364.97
0.00112392	2336.61
0.00113431	2306.23
0.0011447	2273.89
0.00115509	2240.46
0.00116549	2205.99
0.00117588	2171.32
0.00118627	2136.49
0.00119666	2102.19
0.00120705	2068.42
0.00121745	2035.67
0.00122784	2003.93
0.00123823	1973.45
0.00124862	1944.19
0.00125902	1916.2
0.00126941	1889.44
0.0012798	1863.8
0.00129019	1839.26
0.00130059	1815.58
0.00131098	1792.77
0.00132137	1770.54
0.00133176	1748.9
0.00134215	1727.57
0.00135255	1706.54
0.00136294	1685.55
0.00137333	1664.59
0.00138372	1643.42
0.00139412	1622.03
0.00140451	1600.22
0.0014149	1577.98
0.00142529	1555.15
0.00143568	1531.72
0.00144608	1507.6
0.00145647	1482.79
0.00146686	1457.27
0.00147725	1431.03
0.00148765	1404.15
0.00149804	1376.62
0.00150843	1348.57
0.00151882	1320.02
0.00152922	1291.15
0.00153961	1261.97
0.00155	1232.7
0.00156039	1203.35
0.00157078	1174.17
0.00158118	1145.16
0.00159157	1116.55
0.00160196	1088.36
0.00161235	1060.79
0.00162275	1033.86
0.00163314	1007.71
0.00164353	982.345
0.00165392	957.841
0.00166432	934.201
0.00167471	911.371
0.0016851	889.36
0.00169549	867.991
0.00170588	847.27
0.00171628	826.921
0.00172667	806.946
0.00173706	787.02
0.00174745	767.138
0.00175785	747.005
0.00176824	726.606
0.00177863	705.744
0.00178902	684.399
0.00179941	662.518
0.00180981	640.081
0.0018202	617.183
0.00183059	593.81
0.00184098	570.174
0.00185138	546.271
0.00186177	522.365
0.00187216	498.467
0.00188255	474.828
0.00189295	451.47
0.00190334	428.586
0.00191373	406.198
0.00192412	384.425
0.00193451	363.287
0.00194491	342.832
0.0019553	323.074
0.00196569	304.023
0.00197608	285.682
0.00198648	268.05
0.00199687	251.126
0.00200726	234.918
0.00201765	219.423
0.00202804	204.662
0.00203844	190.635
0.00204883	177.365
0.00205922	164.857
0.00206961	153.121
0.00208001	142.167
0.0020904	131.978
0.00210079	122.563
0.00211118	113.877
0.00212158	105.921
0.00213197	98.6263
0.00214236	91.9866
0.00215275	85.918
0.00216314	80.406
0.00217354	75.364
0.00218393	70.772
0.00219432	66.5502
0.00220471	62.6762
0.00221511	59.0825
0.0022255	55.747
0.00223589	52.6164
0.00224628	49.6706
0.00225668	46.8696
0.00226707	44.1962
0.00227746	41.6223
0.00228785	39.1338
0.00229824	36.7136
0.00230864	34.3508
0.00231903	32.0385
0.00232942	29.7696
0.00233981	27.5466
0.00235021	25.3663
0.0023606	23.2387
0.00237099	21.165
0.00238138	19.1592
0.00239177	17.2265
0.00240217	15.3808
0.00241256	13.6299
0.00242295	11.9842
0.00243334	10.4519
0.00244374	9.03786
0.00245413	7.74829
0.00246452	6.5818
0.00247491	5.54119
0.00248531	4.61983
0.0024957	3.8163
0.00250609	3.12067
0.00251648	2.52766
0.00252687	2.02621
0.00253727	1.60822
0.00254766	1.26332
0.00255805	0.977588
0.00256844	0.755795
