0.000500379	1171.59
0.000510772	1189.08
0.000521164	1210.77
0.000531556	1237.03
0.000541949	1266.8
0.000552341	1299.35
0.000562733	1333.91
0.000573125	1369.57
0.000583518	1405.74
0.00059391	1441.47
0.000604302	1476.37
0.000614695	1509.62
0.000625087	1541.04
0.000635479	1570.05
0.000645871	1596.66
0.000656264	1620.58
0.000666656	1641.97
0.000677048	1660.85
0.000687441	1677.47
0.000697833	1692.09
0.000708225	1705.01
0.000718617	1716.69
0.00072901	1727.38
0.000739402	1737.67
0.000749794	1747.74
0.000760187	1758.18
0.000770579	1769.12
0.000780971	1781.03
0.000791363	1793.97
0.000801756	1808.27
0.000812148	1823.91
0.00082254	1841.03
0.000832933	1859.55
0.000843325	1879.43
0.000853717	1900.54
0.000864109	1922.67
0.000874502	1945.7
0.000884894	1969.29
0.000895286	1993.32
0.000905678	2017.42
0.000916071	2041.49
0.000926463	2065.15
0.000936855	2088.35
0.000947248	2110.75
0.00095764	2132.32
0.000968032	2152.8
0.000978424	2172.18
0.000988817	2190.24
0.000999209	2206.98
0.0010096	2222.24
0.00101999	2236
0.00103039	2248.12
0.00104078	2258.56
0.00105117	2267.18
0.00106156	2273.95
0.00107195	2278.89
0.00108235	2281.69
0.00109274	2281.58
0.00110313	2280.25
0.00111352	2277.08
0.00112392	2270.79
0.00113431	2262.54
0.0011447	2252.16
0.00115509	2239.72
0.00116549	2225.26
0.00117588	2209.03
0.00118627	2191.06
0.00119666	2171.69
0.00120705	2150.97
0.00121745	2129.29
0.00122784	2106.68
0.00123823	2083.58
0.00124862	2059.99
0.00125902	2036.3
0.00126941	2012.53
0.0012798	1988.99
0.00129019	1965.66
0.00130059	1942.74
0.00131098	1920.21
0.00132137	1898.1
0.00133176	1876.39
0.00134215	1854.95
0.00135255	1833.76
0.00136294	1812.53
0.00137333	1791.25
0.00138372	1769.52
0.00139412	1747.36
0.00140451	1724.32
0.0014149	1700.43
0.00142529	1675.32
0.00143568	1649.01
0.00144608	1621.28
0.00145647	1592.14
0.00146686	1561.6
0.00147725	1529.66
0.00148765	1496.56
0.00149804	1462.28
0.00150843	1427.26
0.00151882	1391.49
0.00152922	1355.51
0.00153961	1319.31
0.00155	1283.47
0.00156039	1247.97
0.00157078	1213.31
0.00158118	1179.47
0.00159157	1146.8
0.00160196	1115.29
0.00161235	1085.07
0.00162275	1056.14
0.00163314	1028.44
0.00164353	1001.97
0.00165392	976.476
0.00166432	951.979
0.00167471	928.127
0.0016851	904.921
0.00169549	881.986
0.00170588	859.315
0.00171628	836.576
0.00172667	813.758
0.00173706	790.626
0.00174745	767.166
0.00175785	743.276
0.00176824	718.94
0.00177863	694.199
0.00178902	669.04
0.00179941	643.628
0.00180981	617.955
0.0018202	592.278
0.00183059	566.598
0.00184098	541.212
0.00185138	516.132
0.00186177	491.647
0.00187216	467.777
0.00188255	444.759
0.00189295	422.618
0.00190334	401.511
0.00191373	381.462
0.00192412	362.533
0.00193451	344.745
0.00194491	328.069
0.0019553	312.518
0.00196569	297.995
0.00197608	284.501
0.00198648	271.899
0.00199687	260.18
0.00200726	249.193
0.00201765	238.923
0.00202804	229.228
0.00203844	220.09
0.00204883	211.393
0.00205922	203.114
0.00206961	195.168
0.00208001	187.534
0.0020904	180.149
0.00210079	172.998
0.00211118	166.033
0.00212158	159.243
0.00213197	152.592
0.00214236	146.071
0.00215275	139.653
0.00216314	133.331
0.00217354	127.09
0.00218393	120.921
0.00219432	114.821
0.00220471	108.787
0.00221511	102.827
0.0022255	96.9395
0.00223589	91.1464
0.00224628	85.45
0.00225668	79.8782
0.00226707	74.438
0.00227746	69.1577
0.00228785	64.0473
0.00229824	59.1301
0.00230864	54.417
0.00231903	49.9222
0.00232942	45.6553
0.00233981	41.6207
0.00235021	37.8245
0.0023606	34.2629
0.00237099	30.9378
0.00238138	27.84
0.00239177	24.9673
0.00240217	22.3081
0.00241256	19.8573
0.00242295	17.6028
0.00243334	15.538
0.00244374	13.6516
0.00245413	11.9364
0.00246452	10.3817
0.00247491	8.98039
0.00248531	7.72233
0.0024957	6.60032
0.00250609	5.60446
0.00251648	4.72727
0.00252687	3.95905
0.00253727	3.29185
0.00254766	2.71638
0.00255805	2.21992
0.00256844	1.80683
