0.000500379	1348.12
0.000510772	1363.98
0.000521164	1380.24
0.000531556	1396.98
0.000541949	1413.95
0.000552341	1430.92
0.000562733	1447.8
0.000573125	1464.41
0.000583518	1480.71
0.00059391	1496.59
0.000604302	1512.04
0.000614695	1526.99
0.000625087	1541.47
0.000635479	1555.45
0.000645871	1568.95
0.000656264	1581.98
0.000666656	1594.58
0.000677048	1606.76
0.000687441	1618.57
0.000697833	1630.05
0.000708225	1641.25
0.000718617	1652.23
0.00072901	1663.04
0.000739402	1673.78
0.000749794	1684.5
0.000760187	1695.32
0.000770579	1706.29
0.000780971	1717.54
0.000791363	1729.12
0.000801756	1741.16
0.000812148	1753.69
0.00082254	1766.81
0.000832933	1780.53
0.000843325	1794.91
0.000853717	1809.94
0.000864109	1825.61
0.000874502	1841.89
0.000884894	1858.71
0.000895286	1876.01
0.000905678	1893.65
0.000916071	1911.56
0.000926463	1929.55
0.000936855	1947.56
0.000947248	1965.35
0.00095764	1982.88
0.000968032	1999.89
0.000978424	2016.36
0.000988817	2032.05
0.000999209	2046.96
0.0010096	2060.89
0.00101999	2073.84
0.00103039	2085.68
0.00104078	2096.41
0.00105117	2105.95
0.00106156	2114.31
0.00107195	2121.44
0.00108235	2127.36
0.00109274	2132.05
0.00110313	2135.49
0.00111352	2137.61
0.00112392	2138.55
0.00113431	2138.25
0.0011447	2136.54
0.00115509	2133.51
0.00116549	2129.12
0.00117588	2123.29
0.00118627	2116.02
0.00119666	2107.22
0.00120705	2096.91
0.00121745	2085.03
0.00122784	2071.58
0.00123823	2056.57
0.00124862	2040.02
0.00125902	2021.99
0.00126941	2002.51
0.0012798	1981.77
0.00129019	1959.77
0.00130059	1936.8
0.00131098	1912.87
0.00132137	1888.36
0.00133176	1863.26
0.00134215	1838.01
0.00135255	1812.59
0.00136294	1787.43
0.00137333	1762.5
0.00138372	1738.17
0.00139412	1714.41
0.00140451	1691.44
0.0014149	1669.26
0.00142529	1647.92
0.00143568	1627.4
0.00144608	1607.59
0.00145647	1588.46
0.00146686	1569.73
0.00147725	1551.41
0.00148765	1533.06
0.00149804	1514.71
0.00150843	1495.87
0.00151882	1476.57
0.00152922	1456.36
0.00153961	1435.24
0.00155	1412.88
0.00156039	1389.27
0.00157078	1364.25
0.00158118	1337.8
0.00159157	1309.92
0.00160196	1280.62
0.00161235	1250.09
0.00162275	1218.3
0.00163314	1185.62
0.00164353	1152.03
0.00165392	1117.98
0.00166432	1083.47
0.00167471	1049
0.0016851	1014.56
0.00169549	980.631
0.00170588	947.211
0.00171628	914.689
0.00172667	883.081
0.00173706	852.644
0.00174745	823.397
0.00175785	795.445
0.00176824	768.809
0.00177863	743.442
0.00178902	719.36
0.00179941	696.386
0.00180981	674.53
0.0018202	653.526
0.00183059	633.371
0.00184098	613.763
0.00185138	594.69
0.00186177	575.867
0.00187216	557.272
0.00188255	538.69
0.00189295	520.092
0.00190334	501.363
0.00191373	482.476
0.00192412	463.43
0.00193451	444.204
0.00194491	424.901
0.0019553	405.511
0.00196569	386.212
0.00197608	367.011
0.00198648	348.12
0.00199687	329.558
0.00200726	311.529
0.00201765	294.064
0.00202804	277.319
0.00203844	261.329
0.00204883	246.182
0.00205922	231.908
0.00206961	218.518
0.00208001	206.031
0.0020904	194.388
0.00210079	183.595
0.00211118	173.543
0.00212158	164.222
0.00213197	155.498
0.00214236	147.348
0.00215275	139.64
0.00216314	132.341
0.00217354	125.343
0.00218393	118.61
0.00219432	112.067
0.00220471	105.683
0.00221511	99.4206
0.0022255	93.2577
0.00223589	87.1915
0.00224628	81.2102
0.00225668	75.3366
0.00226707	69.57
0.00227746	63.947
0.00228785	58.4761
0.00229824	53.1963
0.00230864	48.1223
0.00231903	43.2867
0.00232942	38.7058
0.00233981	34.4005
0.00235021	30.3853
0.0023606	26.667
0.00237099	23.2552
0.00238138	20.1437
0.00239177	17.3357
0.00240217	14.8149
0.00241256	12.5776
0.00242295	10.601
0.00243334	8.87568
0.00244374	7.37614
0.00245413	6.08849
0.00246452	4.98789
0.00247491	4.05795
0.00248531	3.27655
0.0024957	2.62665
0.00250609	2.09004
0.00251648	1.65055
0.00252687	1.29413
0.00253727	1.00654
0.00254766	0.777592
0.00255805	0.591349
0.00256844	0.453268
