0.000500379	1189.81
0.000510772	1210.14
0.000521164	1230.18
0.000531556	1249.81
0.000541949	1269.35
0.000552341	1289
0.000562733	1308.97
0.000573125	1329.51
0.000583518	1350.76
0.00059391	1372.97
0.000604302	1396.23
0.000614695	1420.73
0.000625087	1446.49
0.000635479	1473.64
0.000645871	1502.12
0.000656264	1531.95
0.000666656	1562.99
0.000677048	1595.15
0.000687441	1628.23
0.000697833	1662
0.000708225	1696.25
0.000718617	1730.62
0.00072901	1764.89
0.000739402	1798.62
0.000749794	1831.61
0.000760187	1863.39
0.000770579	1893.8
0.000780971	1922.36
0.000791363	1949
0.000801756	1973.29
0.000812148	1995.22
0.00082254	2014.49
0.000832933	2031.13
0.000843325	2044.97
0.000853717	2056.09
0.000864109	2064.67
0.000874502	2070.37
0.000884894	2073.08
0.000895286	2074.17
0.000905678	2073.08
0.000916071	2069.45
0.000926463	2064.19
0.000936855	2057.23
0.000947248	2048.92
0.00095764	2039.31
0.000968032	2028.78
0.000978424	2017.38
0.000988817	2005.46
0.000999209	1993.07
0.0010096	1980.57
0.00101999	1967.99
0.00103039	1955.66
0.00104078	1943.62
0.00105117	1932.16
0.00106156	1921.32
0.00107195	1911.37
0.00108235	1902.32
0.00109274	1894.42
0.00110313	1887.65
0.00111352	1882.19
0.00112392	1878.04
0.00113431	1875.24
0.0011447	1873.85
0.00115509	1874.02
0.00116549	1875.33
0.00117588	1877.87
0.00118627	1881.79
0.00119666	1886.72
0.00120705	1892.68
0.00121745	1899.39
0.00122784	1906.83
0.00123823	1914.67
0.00124862	1922.89
0.00125902	1931.1
0.00126941	1939.29
0.0012798	1947.03
0.00129019	1954.33
0.00130059	1960.73
0.00131098	1966.25
0.00132137	1970.59
0.00133176	1973.59
0.00134215	1973.83
0.00135255	1973.2
0.00136294	1971.3
0.00137333	1965.91
0.00138372	1958.23
0.00139412	1948.11
0.00140451	1935.16
0.0014149	1919.39
0.00142529	1900.6
0.00143568	1878.81
0.00144608	1853.98
0.00145647	1826.1
0.00146686	1795.31
0.00147725	1761.62
0.00148765	1725.34
0.00149804	1686.48
0.00150843	1645.52
0.00151882	1602.47
0.00152922	1557.94
0.00153961	1511.95
0.00155	1465.19
0.00156039	1417.66
0.00157078	1370.08
0.00158118	1322.45
0.00159157	1275.41
0.00160196	1228.97
0.00161235	1183.65
0.00162275	1139.45
0.00163314	1096.74
0.00164353	1055.53
0.00165392	1016
0.00166432	978.156
0.00167471	942.043
0.0016851	907.667
0.00169549	874.948
0.00170588	843.891
0.00171628	814.352
0.00172667	786.333
0.00173706	759.668
0.00174745	734.354
0.00175785	710.24
0.00176824	687.321
0.00177863	665.475
0.00178902	644.695
0.00179941	624.89
0.00180981	606.054
0.0018202	588.109
0.00183059	571.054
0.00184098	554.808
0.00185138	539.37
0.00186177	524.637
0.00187216	510.61
0.00188255	497.156
0.00189295	484.274
0.00190334	471.799
0.00191373	459.727
0.00192412	447.876
0.00193451	436.233
0.00194491	424.618
0.0019553	413.014
0.00196569	401.261
0.00197608	389.338
0.00198648	377.132
0.00199687	364.618
0.00200726	351.745
0.00201765	338.49
0.00202804	324.868
0.00203844	310.864
0.00204883	296.558
0.00205922	281.946
0.00206961	267.159
0.00208001	252.206
0.0020904	237.253
0.00210079	222.32
0.00211118	207.585
0.00212158	193.08
0.00213197	178.971
0.00214236	165.297
0.00215275	152.193
0.00216314	139.701
0.00217354	127.912
0.00218393	116.864
0.00219432	106.6
0.00220471	97.1463
0.00221511	88.4988
0.0022255	80.6722
0.00223589	73.6198
0.00224628	67.3421
0.00225668	61.7622
0.00226707	56.8663
0.00227746	52.5607
0.00228785	48.8191
0.00229824	45.544
0.00230864	42.7006
0.00231903	40.1983
0.00232942	37.9982
0.00233981	36.0246
0.00235021	34.2391
0.0023606	32.5854
0.00237099	31.0294
0.00238138	29.5352
0.00239177	28.0759
0.00240217	26.6344
0.00241256	25.1926
0.00242295	23.7481
0.00243334	22.2918
0.00244374	20.8314
0.00245413	19.366
0.00246452	17.9082
0.00247491	16.4634
0.00248531	15.045
0.0024957	13.662
0.00250609	12.326
0.00251648	11.047
0.00252687	9.83263
0.00253727	8.69188
0.00254766	7.62818
0.00255805	6.64841
0.00256844	5.75023
