0.000500379	618.765
0.000510772	639.672
0.000521164	662.448
0.000531556	687.123
0.000541949	713.605
0.000552341	741.852
0.000562733	771.728
0.000573125	803.125
0.000583518	835.881
0.00059391	869.824
0.000604302	904.794
0.000614695	940.576
0.000625087	977.025
0.000635479	1013.91
0.000645871	1051.11
0.000656264	1088.42
0.000666656	1125.74
0.000677048	1162.88
0.000687441	1199.8
0.000697833	1236.34
0.000708225	1272.49
0.000718617	1308.14
0.00072901	1343.29
0.000739402	1377.9
0.000749794	1411.96
0.000760187	1445.47
0.000770579	1478.46
0.000780971	1510.93
0.000791363	1542.92
0.000801756	1574.46
0.000812148	1605.59
0.00082254	1636.37
0.000832933	1666.8
0.000843325	1696.98
0.000853717	1726.9
0.000864109	1756.64
0.000874502	1786.2
0.000884894	1815.63
0.000895286	1844.92
0.000905678	1874.08
0.000916071	1903.09
0.000926463	1931.89
0.000936855	1960.45
0.000947248	1988.63
0.00095764	2016.37
0.000968032	2043.47
0.000978424	2069.84
0.000988817	2095.18
0.000999209	2119.43
0.0010096	2142.19
0.00101999	2163.41
0.00103039	2182.68
0.00104078	2199.93
0.00105117	2214.76
0.00106156	2227.13
0.00107195	2237.01
0.00108235	2243.8
0.00109274	2246.08
0.00110313	2246.99
0.00111352	2245.37
0.00112392	2238.84
0.00113431	2229.53
0.0011447	2217.1
0.00115509	2201.63
0.00116549	2183.15
0.00117588	2161.99
0.00118627	2138.2
0.00119666	2112.25
0.00120705	2084.19
0.00121745	2054.62
0.00122784	2023.58
0.00123823	1991.76
0.00124862	1959.19
0.00125902	1926.57
0.00126941	1893.91
0.0012798	1861.87
0.00129019	1830.45
0.00130059	1800.16
0.00131098	1770.99
0.00132137	1743.24
0.00133176	1716.91
0.00134215	1692.06
0.00135255	1668.66
0.00136294	1646.55
0.00137333	1625.71
0.00138372	1605.74
0.00139412	1586.63
0.00140451	1567.86
0.0014149	1549.4
0.00142529	1530.67
0.00143568	1511.65
0.00144608	1491.78
0.00145647	1471.05
0.00146686	1448.99
0.00147725	1425.6
0.00148765	1400.55
0.00149804	1373.86
0.00150843	1345.4
0.00151882	1315.17
0.00152922	1283.24
0.00153961	1249.61
0.00155	1214.55
0.00156039	1178.05
0.00157078	1140.52
0.00158118	1101.96
0.00159157	1062.87
0.00160196	1023.26
0.00161235	983.681
0.00162275	944.127
0.00163314	905.138
0.00164353	866.718
0.00165392	829.34
0.00166432	793.01
0.00167471	758.101
0.0016851	724.621
0.00169549	692.818
0.00170588	662.704
0.00171628	634.395
0.00172667	607.902
0.00173706	583.221
0.00174745	560.36
0.00175785	539.211
0.00176824	519.78
0.00177863	501.877
0.00178902	485.506
0.00179941	470.425
0.00180981	456.632
0.0018202	443.86
0.00183059	432.101
0.00184098	421.084
0.00185138	410.798
0.00186177	400.988
0.00187216	391.637
0.00188255	382.522
0.00189295	373.624
0.00190334	364.76
0.00191373	355.911
0.00192412	346.942
0.00193451	337.835
0.00194491	328.505
0.0019553	318.937
0.00196569	309.099
0.00197608	298.979
0.00198648	288.59
0.00199687	277.925
0.00200726	267.039
0.00201765	255.928
0.00202804	244.674
0.00203844	233.283
0.00204883	221.851
0.00205922	210.388
0.00206961	198.996
0.00208001	187.689
0.0020904	176.562
0.00210079	165.632
0.00211118	154.977
0.00212158	144.617
0.00213197	134.609
0.00214236	124.97
0.00215275	115.736
0.00216314	106.922
0.00217354	98.5405
0.00218393	90.602
0.00219432	83.103
0.00220471	76.0479
0.00221511	69.4205
0.0022255	63.2203
0.00223589	57.4238
0.00224628	52.0262
0.00225668	47.0013
0.00226707	42.3415
0.00227746	38.021
0.00228785	34.0308
0.00229824	30.3475
0.00230864	26.9617
0.00231903	23.8528
0.00232942	21.012
0.00233981	18.4206
0.00235021	16.0703
0.0023606	13.9439
0.00237099	12.0334
0.00238138	10.322
0.00239177	8.80147
0.00240217	7.4552
0.00241256	6.27452
0.00242295	5.24295
0.00243334	4.35117
0.00244374	3.58349
0.00245413	2.93002
0.00246452	2.37654
0.00247491	1.91297
0.00248531	1.52716
0.0024957	1.20935
0.00250609	0.949759
0.00251648	0.739473
0.00252687	0.571084
0.00253727	0.436928
0.00254766	0.331733
0.00255805	0.247147
0.00256844	0.186031
