0.000500379	1063.69
0.000510772	1087.42
0.000521164	1112
0.000531556	1137.44
0.000541949	1163.7
0.000552341	1190.77
0.000562733	1218.62
0.000573125	1247.22
0.000583518	1276.56
0.00059391	1306.6
0.000604302	1337.32
0.000614695	1368.68
0.000625087	1400.64
0.000635479	1433.16
0.000645871	1466.18
0.000656264	1499.62
0.000666656	1533.39
0.000677048	1567.38
0.000687441	1601.49
0.000697833	1635.54
0.000708225	1669.42
0.000718617	1702.92
0.00072901	1735.92
0.000739402	1768.18
0.000749794	1799.6
0.000760187	1829.93
0.000770579	1859.09
0.000780971	1886.85
0.000791363	1913.18
0.000801756	1937.89
0.000812148	1960.97
0.00082254	1982.33
0.000832933	2001.98
0.000843325	2019.89
0.000853717	2036.1
0.000864109	2050.67
0.000874502	2063.64
0.000884894	2075.12
0.000895286	2085.16
0.000905678	2093.92
0.000916071	2101.44
0.000926463	2107.9
0.000936855	2113.33
0.000947248	2117.91
0.00095764	2121.66
0.000968032	2124.75
0.000978424	2127.2
0.000988817	2129.14
0.000999209	2130.6
0.0010096	2131.71
0.00101999	2132.43
0.00103039	2132.78
0.00104078	2132.93
0.00105117	2132.83
0.00106156	2132.38
0.00107195	2131.67
0.00108235	2130.65
0.00109274	2129.25
0.00110313	2127.46
0.00111352	2125.16
0.00112392	2122.34
0.00113431	2118.86
0.0011447	2114.7
0.00115509	2109.73
0.00116549	2103.93
0.00117588	2097.18
0.00118627	2089.5
0.00119666	2080.78
0.00120705	2071.05
0.00121745	2060.28
0.00122784	2048.48
0.00123823	2035.68
0.00124862	2021.88
0.00125902	2007.16
0.00126941	1991.51
0.0012798	1975.02
0.00129019	1957.68
0.00130059	1939.56
0.00131098	1920.65
0.00132137	1900.99
0.00133176	1880.56
0.00134215	1859.35
0.00135255	1837.36
0.00136294	1814.54
0.00137333	1790.88
0.00138372	1766.32
0.00139412	1740.86
0.00140451	1714.46
0.0014149	1687.12
0.00142529	1658.83
0.00143568	1629.61
0.00144608	1599.5
0.00145647	1568.53
0.00146686	1536.82
0.00147725	1504.39
0.00148765	1471.45
0.00149804	1438.01
0.00150843	1404.33
0.00151882	1370.42
0.00152922	1336.59
0.00153961	1302.82
0.00155	1269.43
0.00156039	1236.41
0.00157078	1204.03
0.00158118	1172.28
0.00159157	1141.37
0.00160196	1111.29
0.00161235	1082.17
0.00162275	1054.01
0.00163314	1026.82
0.00164353	1000.63
0.00165392	975.374
0.00166432	951.053
0.00167471	927.552
0.0016851	904.874
0.00169549	882.865
0.00170588	861.526
0.00171628	840.695
0.00172667	820.371
0.00173706	800.411
0.00174745	780.812
0.00175785	761.469
0.00176824	742.376
0.00177863	723.476
0.00178902	704.762
0.00179941	686.221
0.00180981	667.848
0.0018202	649.662
0.00183059	631.661
0.00184098	613.878
0.00185138	596.314
0.00186177	579
0.00187216	561.939
0.00188255	545.144
0.00189295	528.62
0.00190334	512.353
0.00191373	496.348
0.00192412	480.562
0.00193451	464.998
0.00194491	449.595
0.0019553	434.351
0.00196569	419.2
0.00197608	404.134
0.00198648	389.1
0.00199687	374.087
0.00200726	359.068
0.00201765	344.032
0.00202804	328.992
0.00203844	313.938
0.00204883	298.927
0.00205922	283.955
0.00206961	269.119
0.00208001	254.424
0.0020904	239.992
0.00210079	225.838
0.00211118	212.092
0.00212158	198.777
0.00213197	186.013
0.00214236	173.826
0.00215275	162.306
0.00216314	151.48
0.00217354	141.392
0.00218393	132.066
0.00219432	123.498
0.00220471	115.702
0.00221511	108.629
0.0022255	102.278
0.00223589	96.5668
0.00224628	91.4817
0.00225668	86.9202
0.00226707	82.8553
0.00227746	79.1816
0.00228785	75.8631
0.00229824	72.8044
0.00230864	69.9657
0.00231903	67.2717
0.00232942	64.6839
0.00233981	62.1515
0.00235021	59.6424
0.0023606	57.13
0.00237099	54.5915
0.00238138	52.0217
0.00239177	49.408
0.00240217	46.7608
0.00241256	44.0777
0.00242295	41.3781
0.00243334	38.6683
0.00244374	35.9711
0.00245413	33.2985
0.00246452	30.6724
0.00247491	28.1079
0.00248531	25.6227
0.0024957	23.2321
0.00250609	20.9484
0.00251648	18.7848
0.00252687	16.7476
0.00253727	14.8466
0.00254766	13.0826
0.00255805	11.4604
0.00256844	9.97831
