0.000500379	1004.43
0.000510772	1035.19
0.000521164	1068.82
0.000531556	1105.58
0.000541949	1144.74
0.000552341	1185.79
0.000562733	1228.24
0.000573125	1271.51
0.000583518	1315.18
0.00059391	1358.66
0.000604302	1401.63
0.000614695	1443.54
0.000625087	1484.18
0.000635479	1523.1
0.000645871	1560.21
0.000656264	1595.2
0.000666656	1628.06
0.000677048	1658.64
0.000687441	1687.02
0.000697833	1713.19
0.000708225	1737.27
0.000718617	1759.41
0.00072901	1779.75
0.000739402	1798.52
0.000749794	1815.86
0.000760187	1832.07
0.000770579	1847.26
0.000780971	1861.74
0.000791363	1875.58
0.000801756	1889.07
0.000812148	1902.23
0.00082254	1915.3
0.000832933	1928.26
0.000843325	1941.27
0.000853717	1954.31
0.000864109	1967.45
0.000874502	1980.66
0.000884894	1993.96
0.000895286	2007.31
0.000905678	2020.7
0.000916071	2034.09
0.000926463	2047.43
0.000936855	2060.7
0.000947248	2073.84
0.00095764	2086.82
0.000968032	2099.55
0.000978424	2112.01
0.000988817	2124.09
0.000999209	2135.74
0.0010096	2146.83
0.00101999	2157.31
0.00103039	2166.98
0.00104078	2175.8
0.00105117	2183.54
0.00106156	2190.17
0.00107195	2195.54
0.00108235	2199.41
0.00109274	2200.99
0.00110313	2201.64
0.00111352	2200.8
0.00112392	2197.25
0.00113431	2191.9
0.0011447	2184.6
0.00115509	2175.29
0.00116549	2164
0.00117588	2150.87
0.00118627	2135.94
0.00119666	2119.47
0.00120705	2101.51
0.00121745	2082.47
0.00122784	2062.37
0.00123823	2041.68
0.00124862	2020.43
0.00125902	1999.09
0.00126941	1977.66
0.0012798	1956.55
0.00129019	1935.73
0.00130059	1915.45
0.00131098	1895.68
0.00132137	1876.45
0.00133176	1857.74
0.00134215	1839.34
0.00135255	1821.24
0.00136294	1803.04
0.00137333	1784.73
0.00138372	1765.81
0.00139412	1746.28
0.00140451	1725.63
0.0014149	1703.88
0.00142529	1680.62
0.00143568	1655.87
0.00144608	1629.44
0.00145647	1601.32
0.00146686	1571.55
0.00147725	1540.14
0.00148765	1507.32
0.00149804	1473.11
0.00150843	1437.9
0.00151882	1401.69
0.00152922	1364.95
0.00153961	1327.68
0.00155	1290.34
0.00156039	1252.92
0.00157078	1215.82
0.00158118	1179.04
0.00159157	1142.87
0.00160196	1107.31
0.00161235	1072.57
0.00162275	1038.64
0.00163314	1005.65
0.00164353	973.601
0.00165392	942.57
0.00166432	912.558
0.00167471	883.607
0.0016851	855.717
0.00169549	828.901
0.00170588	803.16
0.00171628	778.474
0.00172667	754.846
0.00173706	732.218
0.00174745	710.593
0.00175785	689.881
0.00176824	670.083
0.00177863	651.086
0.00178902	632.891
0.00179941	615.379
0.00180981	598.546
0.0018202	582.285
0.00183059	566.59
0.00184098	551.373
0.00185138	536.627
0.00186177	522.283
0.00187216	508.336
0.00188255	494.725
0.00189295	481.449
0.00190334	468.45
0.00191373	455.726
0.00192412	443.222
0.00193451	430.933
0.00194491	418.806
0.0019553	406.837
0.00196569	394.987
0.00197608	383.247
0.00198648	371.603
0.00199687	360.047
0.00200726	348.591
0.00201765	337.23
0.00202804	326
0.00203844	314.9
0.00204883	303.974
0.00205922	293.228
0.00206961	282.697
0.00208001	272.39
0.0020904	262.32
0.00210079	252.494
0.00211118	242.895
0.00212158	233.526
0.00213197	224.344
0.00214236	215.345
0.00215275	206.474
0.00216314	197.719
0.00217354	189.029
0.00218393	180.39
0.00219432	171.774
0.00220471	163.164
0.00221511	154.566
0.0022255	145.97
0.00223589	137.413
0.00224628	128.895
0.00225668	120.478
0.00226707	112.174
0.00227746	104.055
0.00228785	96.1427
0.00229824	88.5046
0.00230864	81.1688
0.00231903	74.1849
0.00232942	67.5809
0.00233981	61.3824
0.00235021	55.6111
0.0023606	50.2674
0.00237099	45.3627
0.00238138	40.876
0.00239177	36.8067
0.00240217	33.1196
0.00241256	29.8028
0.00242295	26.8153
0.00243334	24.1367
0.00244374	21.7276
0.00245413	19.5632
0.00246452	17.6106
0.00247491	15.8447
0.00248531	14.2417
0.0024957	12.7795
0.00250609	11.443
0.00251648	10.2153
0.00252687	9.08803
0.00253727	8.04972
0.00254766	7.09619
0.00255805	6.21888
0.00256844	5.42071
