0.000500379	172.576
0.000510772	181.722
0.000521164	191.468
0.000531556	201.784
0.000541949	212.756
0.000552341	224.449
0.000562733	236.906
0.000573125	250.191
0.000583518	264.322
0.00059391	279.346
0.000604302	295.251
0.000614695	312.056
0.000625087	329.721
0.000635479	348.225
0.000645871	367.512
0.000656264	387.518
0.000666656	408.184
0.000677048	429.419
0.000687441	451.17
0.000697833	473.335
0.000708225	495.882
0.000718617	518.718
0.00072901	541.833
0.000739402	565.164
0.000749794	588.72
0.000760187	612.476
0.000770579	636.45
0.000780971	660.653
0.000791363	685.099
0.000801756	709.821
0.000812148	734.821
0.00082254	760.127
0.000832933	785.725
0.000843325	811.617
0.000853717	837.772
0.000864109	864.147
0.000874502	890.699
0.000884894	917.332
0.000895286	944
0.000905678	970.559
0.000916071	996.961
0.000926463	1023.03
0.000936855	1048.73
0.000947248	1073.86
0.00095764	1098.39
0.000968032	1122.14
0.000978424	1145.08
0.000988817	1167.05
0.000999209	1188.03
0.0010096	1207.88
0.00101999	1226.6
0.00103039	1244.08
0.00104078	1260.34
0.00105117	1275.3
0.00106156	1288.98
0.00107195	1301.35
0.00108235	1312.43
0.00109274	1322.24
0.00110313	1330.79
0.00111352	1338.15
0.00112392	1344.33
0.00113431	1349.43
0.0011447	1353.45
0.00115509	1356.55
0.00116549	1358.71
0.00117588	1360.01
0.00118627	1360.6
0.00119666	1360.48
0.00120705	1359.75
0.00121745	1358.47
0.00122784	1356.65
0.00123823	1354.39
0.00124862	1351.66
0.00125902	1348.52
0.00126941	1344.96
0.0012798	1340.96
0.00129019	1336.53
0.00130059	1331.6
0.00131098	1326.17
0.00132137	1320.17
0.00133176	1313.57
0.00134215	1306.3
0.00135255	1298.34
0.00136294	1289.62
0.00137333	1280.13
0.00138372	1269.82
0.00139412	1258.68
0.00140451	1246.71
0.0014149	1233.9
0.00142529	1220.29
0.00143568	1205.87
0.00144608	1190.7
0.00145647	1174.78
0.00146686	1158.21
0.00147725	1140.98
0.00148765	1123.17
0.00149804	1104.8
0.00150843	1085.94
0.00151882	1066.59
0.00152922	1046.84
0.00153961	1026.67
0.00155	1006.17
0.00156039	985.325
0.00157078	964.211
0.00158118	942.828
0.00159157	921.255
0.00160196	899.491
0.00161235	877.625
0.00162275	855.655
0.00163314	833.671
0.00164353	811.673
0.00165392	789.735
0.00166432	767.86
0.00167471	746.094
0.0016851	724.44
0.00169549	702.909
0.00170588	681.503
0.00171628	660.201
0.00172667	639.004
0.00173706	617.875
0.00174745	596.813
0.00175785	575.791
0.00176824	554.805
0.00177863	533.862
0.00178902	512.957
0.00179941	492.15
0.00180981	471.435
0.0018202	450.927
0.00183059	430.624
0.00184098	410.684
0.00185138	391.108
0.00186177	372.074
0.00187216	353.588
0.00188255	335.817
0.00189295	318.773
0.00190334	302.584
0.00191373	287.266
0.00192412	272.892
0.00193451	259.478
0.00194491	247.033
0.0019553	235.57
0.00196569	225.039
0.00197608	215.446
0.00198648	206.69
0.00199687	198.772
0.00200726	191.555
0.00201765	185.029
0.00202804	179.04
0.00203844	173.572
0.00204883	168.467
0.00205922	163.704
0.00206961	159.14
0.00208001	154.75
0.0020904	150.42
0.00210079	146.124
0.00211118	141.788
0.00212158	137.389
0.00213197	132.895
0.00214236	128.289
0.00215275	123.58
0.00216314	118.759
0.00217354	113.867
0.00218393	108.905
0.00219432	103.929
0.00220471	98.9495
0.00221511	94.0266
0.0022255	89.1768
0.00223589	84.4502
0.00224628	79.8657
0.00225668	75.4561
0.00226707	71.2386
0.00227746	67.2265
0.00228785	63.4315
0.00229824	59.8496
0.00230864	56.4858
0.00231903	53.3236
0.00232942	50.3612
0.00233981	47.5759
0.00235021	44.9604
0.0023606	42.4914
0.00237099	40.1583
0.00238138	37.9407
0.00239177	35.8272
0.00240217	33.8025
0.00241256	31.856
0.00242295	29.9778
0.00243334	28.1597
0.00244374	26.3965
0.00245413	24.6828
0.00246452	23.0173
0.00247491	21.3972
0.00248531	19.8243
0.0024957	18.298
0.00250609	16.8219
0.00251648	15.3974
0.00252687	14.0286
0.00253727	12.7184
0.00254766	11.4705
0.00255805	10.2898
0.00256844	9.1747
