0.000500379	812.85
0.000510772	837.064
0.000521164	862.72
0.000531556	889.742
0.000541949	918.355
0.000552341	948.744
0.000562733	980.996
0.000573125	1015.27
0.000583518	1051.6
0.00059391	1090.07
0.000604302	1130.63
0.000614695	1173.29
0.000625087	1217.89
0.000635479	1264.33
0.000645871	1312.36
0.000656264	1361.73
0.000666656	1412.13
0.000677048	1463.14
0.000687441	1514.43
0.000697833	1565.44
0.000708225	1615.85
0.000718617	1665.01
0.00072901	1712.65
0.000739402	1758.1
0.000749794	1801.18
0.000760187	1841.31
0.000770579	1878.39
0.000780971	1912
0.000791363	1942.16
0.000801756	1968.68
0.000812148	1991.66
0.00082254	2011.16
0.000832933	2027.37
0.000843325	2040.57
0.000853717	2050.98
0.000864109	2059.09
0.000874502	2065.11
0.000884894	2069.65
0.000895286	2072.87
0.000905678	2075.42
0.000916071	2077.39
0.000926463	2079.37
0.000936855	2081.38
0.000947248	2083.87
0.00095764	2086.81
0.000968032	2090.44
0.000978424	2094.7
0.000988817	2099.61
0.000999209	2105.09
0.0010096	2110.96
0.00101999	2117.13
0.00103039	2123.26
0.00104078	2129.29
0.00105117	2134.78
0.00106156	2139.68
0.00107195	2143.76
0.00108235	2146.6
0.00109274	2146.97
0.00110313	2147.07
0.00111352	2146
0.00112392	2141.87
0.00113431	2136.18
0.0011447	2128.65
0.00115509	2119.21
0.00116549	2107.89
0.00117588	2094.82
0.00118627	2080.02
0.00119666	2063.73
0.00120705	2045.97
0.00121745	2027.02
0.00122784	2006.92
0.00123823	1985.96
0.00124862	1964.16
0.00125902	1941.81
0.00126941	1918.91
0.0012798	1895.71
0.00129019	1872.19
0.00130059	1848.54
0.00131098	1824.75
0.00132137	1800.92
0.00133176	1777.05
0.00134215	1753.15
0.00135255	1729.23
0.00136294	1705.25
0.00137333	1681.21
0.00138372	1657.02
0.00139412	1632.68
0.00140451	1608.08
0.0014149	1583.2
0.00142529	1557.93
0.00143568	1532.25
0.00144608	1506.03
0.00145647	1479.27
0.00146686	1451.85
0.00147725	1423.75
0.00148765	1394.9
0.00149804	1365.29
0.00150843	1334.88
0.00151882	1303.66
0.00152922	1271.68
0.00153961	1238.92
0.00155	1205.5
0.00156039	1171.41
0.00157078	1136.86
0.00158118	1101.85
0.00159157	1066.65
0.00160196	1031.26
0.00161235	996.016
0.00162275	960.915
0.00163314	926.311
0.00164353	892.205
0.00165392	858.924
0.00166432	826.473
0.00167471	795.116
0.0016851	764.859
0.00169549	735.872
0.00170588	708.165
0.00171628	681.802
0.00172667	656.794
0.00173706	633.107
0.00174745	610.749
0.00175785	589.615
0.00176824	569.708
0.00177863	550.877
0.00178902	533.121
0.00179941	516.275
0.00180981	500.334
0.0018202	485.135
0.00183059	470.671
0.00184098	456.794
0.00185138	443.497
0.00186177	430.643
0.00187216	418.225
0.00188255	406.117
0.00189295	394.312
0.00190334	382.69
0.00191373	371.243
0.00192412	359.86
0.00193451	348.53
0.00194491	337.162
0.0019553	325.742
0.00196569	314.209
0.00197608	302.55
0.00198648	290.75
0.00199687	278.796
0.00200726	266.726
0.00201765	254.534
0.00202804	242.311
0.00203844	230.058
0.00204883	217.912
0.00205922	205.884
0.00206961	194.132
0.00208001	182.679
0.0020904	171.683
0.00210079	161.173
0.00211118	151.278
0.00212158	142.034
0.00213197	133.52
0.00214236	125.767
0.00215275	118.793
0.00216314	112.622
0.00217354	107.207
0.00218393	102.556
0.00219432	98.5673
0.00220471	95.2325
0.00221511	92.4122
0.0022255	90.0791
0.00223589	88.0789
0.00224628	86.3694
0.00225668	84.804
0.00226707	83.3314
0.00227746	81.8324
0.00228785	80.2543
0.00229824	78.5183
0.00230864	76.5783
0.00231903	74.4008
0.00232942	71.9534
0.00233981	69.245
0.00235021	66.261
0.0023606	63.0435
0.00237099	59.5971
0.00238138	55.9838
0.00239177	52.2254
0.00240217	48.3901
0.00241256	44.5116
0.00242295	40.6527
0.00243334	36.8524
0.00244374	33.1599
0.00245413	29.613
0.00246452	26.2428
0.00247491	23.0805
0.00248531	20.1394
0.0024957	17.4402
0.00250609	14.9812
0.00251648	12.7715
0.00252687	10.7989
0.00253727	9.06135
0.00254766	7.5411
0.00255805	6.21865
0.00256844	5.10068
