0.000500379	996.041
0.000510772	1015.58
0.000521164	1036.32
0.000531556	1058.36
0.000541949	1081.42
0.000552341	1105.27
0.000562733	1129.75
0.000573125	1154.61
0.000583518	1179.72
0.00059391	1204.86
0.000604302	1229.94
0.000614695	1254.81
0.000625087	1279.46
0.000635479	1303.8
0.000645871	1327.87
0.000656264	1351.67
0.000666656	1375.3
0.000677048	1398.82
0.000687441	1422.32
0.000697833	1445.93
0.000708225	1469.72
0.000718617	1493.82
0.00072901	1518.27
0.000739402	1543.17
0.000749794	1568.51
0.000760187	1594.33
0.000770579	1620.56
0.000780971	1647.16
0.000791363	1674.04
0.000801756	1701.04
0.000812148	1728.06
0.00082254	1754.87
0.000832933	1781.38
0.000843325	1807.3
0.000853717	1832.55
0.000864109	1856.84
0.000874502	1880.12
0.000884894	1902.12
0.000895286	1922.83
0.000905678	1942.04
0.000916071	1959.78
0.000926463	1975.92
0.000936855	1990.49
0.000947248	2003.49
0.00095764	2014.95
0.000968032	2024.95
0.000978424	2033.53
0.000988817	2040.84
0.000999209	2046.93
0.0010096	2051.97
0.00101999	2056.01
0.00103039	2059.24
0.00104078	2061.7
0.00105117	2063.57
0.00106156	2064.88
0.00107195	2065.82
0.00108235	2066.32
0.00109274	2066.35
0.00110313	2066.35
0.00111352	2066.19
0.00112392	2065.65
0.00113431	2064.98
0.0011447	2064.13
0.00115509	2063.08
0.00116549	2061.84
0.00117588	2060.37
0.00118627	2058.65
0.00119666	2056.63
0.00120705	2054.28
0.00121745	2051.51
0.00122784	2048.31
0.00123823	2044.53
0.00124862	2040.17
0.00125902	2035.02
0.00126941	2029.07
0.0012798	2022.08
0.00129019	2014.04
0.00130059	2004.65
0.00131098	1993.92
0.00132137	1981.53
0.00133176	1967.49
0.00134215	1951.52
0.00135255	1933.63
0.00136294	1913.61
0.00137333	1891.46
0.00138372	1867.12
0.00139412	1840.59
0.00140451	1811.93
0.0014149	1781.16
0.00142529	1748.49
0.00143568	1713.93
0.00144608	1677.85
0.00145647	1640.23
0.00146686	1601.53
0.00147725	1561.75
0.00148765	1521.37
0.00149804	1480.4
0.00150843	1439.28
0.00151882	1398.03
0.00152922	1357.04
0.00153961	1316.31
0.00155	1276.14
0.00156039	1236.54
0.00157078	1197.72
0.00158118	1159.67
0.00159157	1122.54
0.00160196	1086.32
0.00161235	1051.08
0.00162275	1016.82
0.00163314	983.582
0.00164353	951.361
0.00165392	920.176
0.00166432	890.029
0.00167471	860.93
0.0016851	832.881
0.00169549	805.888
0.00170588	779.953
0.00171628	755.074
0.00172667	731.253
0.00173706	708.475
0.00174745	686.741
0.00175785	666.017
0.00176824	646.303
0.00177863	627.544
0.00178902	609.741
0.00179941	592.815
0.00180981	576.765
0.0018202	561.493
0.00183059	546.998
0.00184098	533.161
0.00185138	519.982
0.00186177	507.327
0.00187216	495.192
0.00188255	483.434
0.00189295	472.045
0.00190334	460.878
0.00191373	449.923
0.00192412	439.036
0.00193451	428.204
0.00194491	417.301
0.0019553	406.312
0.00196569	395.139
0.00197608	383.767
0.00198648	372.142
0.00199687	360.248
0.00200726	348.083
0.00201765	335.635
0.00202804	322.952
0.00203844	310.028
0.00204883	296.955
0.00205922	283.735
0.00206961	270.485
0.00208001	257.219
0.0020904	244.058
0.00210079	231.025
0.00211118	218.227
0.00212158	205.691
0.00213197	193.497
0.00214236	181.67
0.00215275	170.257
0.00216314	159.278
0.00217354	148.746
0.00218393	138.673
0.00219432	129.048
0.00220471	119.874
0.00221511	111.127
0.0022255	102.801
0.00223589	94.8717
0.00224628	87.3293
0.00225668	80.1532
0.00226707	73.3343
0.00227746	66.8607
0.00228785	60.7252
0.00229824	54.9244
0.00230864	49.4544
0.00231903	44.3158
0.00232942	39.5081
0.00233981	35.0312
0.00235021	30.8862
0.0023606	27.0683
0.00237099	23.578
0.00238138	20.4038
0.00239177	17.5435
0.00240217	14.9787
0.00241256	12.7034
0.00242295	10.6942
0.00243334	8.94065
0.00244374	7.41722
0.00245413	6.10972
0.00246452	4.99302
0.00247491	4.05058
0.00248531	3.25987
0.0024957	2.6036
0.00250609	2.06303
0.00251648	1.62166
0.00252687	1.26498
0.00253727	0.978351
0.00254766	0.75125
0.00255805	0.567258
0.00256844	0.432
