0.000500379	1112.24
0.000510772	1137.09
0.000521164	1162.09
0.000531556	1187.25
0.000541949	1212.54
0.000552341	1237.92
0.000562733	1263.41
0.000573125	1289.01
0.000583518	1314.73
0.00059391	1340.61
0.000604302	1366.65
0.000614695	1392.89
0.000625087	1419.32
0.000635479	1445.96
0.000645871	1472.78
0.000656264	1499.78
0.000666656	1526.9
0.000677048	1554.09
0.000687441	1581.27
0.000697833	1608.36
0.000708225	1635.26
0.000718617	1661.85
0.00072901	1688.02
0.000739402	1713.6
0.000749794	1738.53
0.000760187	1762.59
0.000770579	1785.73
0.000780971	1807.74
0.000791363	1828.58
0.000801756	1848.06
0.000812148	1866.17
0.00082254	1882.75
0.000832933	1897.81
0.000843325	1911.24
0.000853717	1923.08
0.000864109	1933.3
0.000874502	1941.93
0.000884894	1949.04
0.000895286	1954.69
0.000905678	1959
0.000916071	1962.05
0.000926463	1964.17
0.000936855	1965.18
0.000947248	1965.19
0.00095764	1965.05
0.000968032	1964.55
0.000978424	1963.6
0.000988817	1962.72
0.000999209	1962.01
0.0010096	1961.97
0.00101999	1962
0.00103039	1962.47
0.00104078	1964.05
0.00105117	1966.28
0.00106156	1969.26
0.00107195	1973.03
0.00108235	1977.55
0.00109274	1982.73
0.00110313	1988.5
0.00111352	1994.65
0.00112392	2001.14
0.00113431	2007.63
0.0011447	2014.09
0.00115509	2020.12
0.00116549	2025.69
0.00117588	2030.39
0.00118627	2034.2
0.00119666	2036.7
0.00120705	2037.91
0.00121745	2037.62
0.00122784	2035.54
0.00123823	2031.67
0.00124862	2025.91
0.00125902	2018.17
0.00126941	2008.46
0.0012798	1996.74
0.00129019	1983.03
0.00130059	1967.42
0.00131098	1949.91
0.00132137	1930.66
0.00133176	1909.68
0.00134215	1887.2
0.00135255	1863.2
0.00136294	1837.93
0.00137333	1811.4
0.00138372	1783.85
0.00139412	1755.29
0.00140451	1725.94
0.0014149	1695.8
0.00142529	1665.1
0.00143568	1633.83
0.00144608	1602.19
0.00145647	1570.17
0.00146686	1537.95
0.00147725	1505.54
0.00148765	1473.09
0.00149804	1440.61
0.00150843	1408.24
0.00151882	1375.99
0.00152922	1343.99
0.00153961	1312.24
0.00155	1280.87
0.00156039	1249.87
0.00157078	1219.34
0.00158118	1189.27
0.00159157	1159.73
0.00160196	1130.72
0.00161235	1102.28
0.00162275	1074.4
0.00163314	1047.08
0.00164353	1020.32
0.00165392	994.095
0.00166432	968.408
0.00167471	943.21
0.0016851	918.503
0.00169549	894.234
0.00170588	870.401
0.00171628	846.956
0.00172667	823.895
0.00173706	801.179
0.00174745	778.806
0.00175785	756.751
0.00176824	735.011
0.00177863	713.58
0.00178902	692.456
0.00179941	671.651
0.00180981	651.163
0.0018202	631.022
0.00183059	611.225
0.00184098	591.817
0.00185138	572.796
0.00186177	554.213
0.00187216	536.07
0.00188255	518.416
0.00189295	501.255
0.00190334	484.629
0.00191373	468.542
0.00192412	453.023
0.00193451	438.075
0.00194491	423.704
0.0019553	409.916
0.00196569	396.692
0.00197608	384.036
0.00198648	371.907
0.00199687	360.305
0.00200726	349.175
0.00201765	338.512
0.00202804	328.251
0.00203844	318.386
0.00204883	308.85
0.00205922	299.634
0.00206961	290.681
0.00208001	281.979
0.0020904	273.484
0.00210079	265.185
0.00211118	257.054
0.00212158	249.082
0.00213197	241.252
0.00214236	233.561
0.00215275	226.001
0.00216314	218.571
0.00217354	211.269
0.00218393	204.095
0.00219432	197.048
0.00220471	190.13
0.00221511	183.334
0.0022255	176.662
0.00223589	170.103
0.00224628	163.657
0.00225668	157.307
0.00226707	151.051
0.00227746	144.872
0.00228785	138.765
0.00229824	132.713
0.00230864	126.711
0.00231903	120.75
0.00232942	114.822
0.00233981	108.928
0.00235021	103.064
0.0023606	97.2395
0.00237099	91.4543
0.00238138	85.7282
0.00239177	80.0661
0.00240217	74.4942
0.00241256	69.0231
0.00242295	63.6818
0.00243334	58.4854
0.00244374	53.4612
0.00245413	48.6271
0.00246452	44.0051
0.00247491	39.6129
0.00248531	35.4646
0.0024957	31.5753
0.00250609	27.9499
0.00251648	24.5986
0.00252687	21.5177
0.00253727	18.7109
0.00254766	16.1677
0.00255805	13.8785
0.00256844	11.8467
