0.000500379	1065.5
0.000510772	1090.12
0.000521164	1116.45
0.000531556	1144.57
0.000541949	1174.25
0.000552341	1205.34
0.000562733	1237.7
0.000573125	1271.16
0.000583518	1305.62
0.00059391	1340.91
0.000604302	1376.98
0.000614695	1413.68
0.000625087	1450.99
0.000635479	1488.82
0.000645871	1527.19
0.000656264	1566.05
0.000666656	1605.43
0.000677048	1645.33
0.000687441	1685.77
0.000697833	1726.79
0.000708225	1768.37
0.000718617	1810.55
0.00072901	1853.28
0.000739402	1896.53
0.000749794	1940.2
0.000760187	1984.2
0.000770579	2028.37
0.000780971	2072.49
0.000791363	2116.37
0.000801756	2159.66
0.000812148	2202.15
0.00082254	2243.39
0.000832933	2283.17
0.000843325	2320.95
0.000853717	2356.58
0.000864109	2389.48
0.000874502	2419.57
0.000884894	2446.35
0.000895286	2469.77
0.000905678	2489.47
0.000916071	2505.48
0.000926463	2517.95
0.000936855	2526.28
0.000947248	2529.88
0.00095764	2531.35
0.000968032	2529.65
0.000978424	2523.68
0.000988817	2515.22
0.000999209	2504.1
0.0010096	2490.81
0.00101999	2475.44
0.00103039	2458.56
0.00104078	2440.22
0.00105117	2420.93
0.00106156	2400.71
0.00107195	2379.95
0.00108235	2358.65
0.00109274	2337.05
0.00110313	2315.11
0.00111352	2292.91
0.00112392	2270.41
0.00113431	2247.52
0.0011447	2224.22
0.00115509	2200.29
0.00116549	2175.73
0.00117588	2150.26
0.00118627	2123.88
0.00119666	2096.34
0.00120705	2067.64
0.00121745	2037.58
0.00122784	2006.18
0.00123823	1973.36
0.00124862	1939.15
0.00125902	1903.58
0.00126941	1866.71
0.0012798	1828.71
0.00129019	1789.62
0.00130059	1749.78
0.00131098	1709.21
0.00132137	1668.35
0.00133176	1627.2
0.00134215	1586.27
0.00135255	1545.56
0.00136294	1505.57
0.00137333	1466.3
0.00138372	1428.18
0.00139412	1391.22
0.00140451	1355.75
0.0014149	1321.75
0.00142529	1289.43
0.00143568	1258.78
0.00144608	1229.84
0.00145647	1202.6
0.00146686	1176.95
0.00147725	1152.9
0.00148765	1130.21
0.00149804	1108.87
0.00150843	1088.59
0.00151882	1069.35
0.00152922	1050.82
0.00153961	1032.99
0.00155	1015.55
0.00156039	998.488
0.00157078	981.543
0.00158118	964.712
0.00159157	947.813
0.00160196	930.842
0.00161235	913.705
0.00162275	896.399
0.00163314	878.909
0.00164353	861.233
0.00165392	843.413
0.00166432	825.446
0.00167471	807.408
0.0016851	789.298
0.00169549	771.196
0.00170588	753.103
0.00171628	735.091
0.00172667	717.163
0.00173706	699.374
0.00174745	681.726
0.00175785	664.268
0.00176824	646.998
0.00177863	629.965
0.00178902	613.167
0.00179941	596.658
0.00180981	580.438
0.0018202	564.568
0.00183059	549.05
0.00184098	533.946
0.00185138	519.259
0.00186177	505.037
0.00187216	491.288
0.00188255	478.026
0.00189295	465.259
0.00190334	452.958
0.00191373	441.128
0.00192412	429.689
0.00193451	418.643
0.00194491	407.867
0.0019553	397.358
0.00196569	386.97
0.00197608	376.692
0.00198648	366.385
0.00199687	356.03
0.00200726	345.522
0.00201765	334.839
0.00202804	323.93
0.00203844	312.773
0.00204883	301.379
0.00205922	289.733
0.00206961	277.902
0.00208001	265.882
0.0020904	253.778
0.00210079	241.6
0.00211118	229.467
0.00212158	217.401
0.00213197	205.518
0.00214236	193.844
0.00215275	182.474
0.00216314	171.436
0.00217354	160.794
0.00218393	150.572
0.00219432	140.805
0.00220471	131.509
0.00221511	122.692
0.0022255	114.363
0.00223589	106.511
0.00224628	99.1374
0.00225668	92.2218
0.00226707	85.76
0.00227746	79.7271
0.00228785	74.1158
0.00229824	68.9006
0.00230864	64.0729
0.00231903	59.6075
0.00232942	55.4951
0.00233981	51.7103
0.00235021	48.2433
0.0023606	45.0673
0.00237099	42.1714
0.00238138	39.5268
0.00239177	37.1206
0.00240217	34.9226
0.00241256	32.918
0.00242295	31.0768
0.00243334	29.382
0.00244374	27.8068
0.00245413	26.333
0.00246452	24.9392
0.00247491	23.6079
0.00248531	22.3245
0.0024957	21.0744
0.00250609	19.8503
0.00251648	18.6418
0.00252687	17.4483
0.00253727	16.2647
0.00254766	15.0952
0.00255805	13.9423
0.00256844	12.8052
