0.000500379	1308.95
0.000510772	1326.81
0.000521164	1346.33
0.000531556	1367.62
0.000541949	1390.35
0.000552341	1414.26
0.000562733	1439.14
0.000573125	1464.71
0.000583518	1490.77
0.00059391	1517.04
0.000604302	1543.39
0.000614695	1569.55
0.000625087	1595.43
0.000635479	1620.81
0.000645871	1645.65
0.000656264	1669.79
0.000666656	1693.22
0.000677048	1715.86
0.000687441	1737.72
0.000697833	1758.8
0.000708225	1779.12
0.000718617	1798.75
0.00072901	1817.74
0.000739402	1836.19
0.000749794	1854.18
0.000760187	1871.85
0.000770579	1889.28
0.000780971	1906.65
0.000791363	1924.01
0.000801756	1941.57
0.000812148	1959.36
0.00082254	1977.57
0.000832933	1996.2
0.000843325	2015.39
0.000853717	2035.11
0.000864109	2055.41
0.000874502	2076.21
0.000884894	2097.45
0.000895286	2119
0.000905678	2140.66
0.000916071	2162.27
0.000926463	2183.45
0.000936855	2204.07
0.000947248	2223.6
0.00095764	2241.92
0.000968032	2258.41
0.000978424	2272.99
0.000988817	2285.05
0.000999209	2294.57
0.0010096	2301.18
0.00101999	2304.61
0.00103039	2304.1
0.00104078	2301.09
0.00105117	2295
0.00106156	2285
0.00107195	2272.22
0.00108235	2256.58
0.00109274	2238.55
0.00110313	2218.24
0.00111352	2196.3
0.00112392	2172.81
0.00113431	2148.49
0.0011447	2123.38
0.00115509	2098.12
0.00116549	2072.73
0.00117588	2047.68
0.00118627	2022.94
0.00119666	1998.79
0.00120705	1975.17
0.00121745	1952.11
0.00122784	1929.57
0.00123823	1907.38
0.00124862	1885.5
0.00125902	1863.66
0.00126941	1841.83
0.0012798	1819.72
0.00129019	1797.31
0.00130059	1774.38
0.00131098	1750.92
0.00132137	1726.83
0.00133176	1702.13
0.00134215	1676.83
0.00135255	1650.97
0.00136294	1624.71
0.00137333	1598.06
0.00138372	1571.3
0.00139412	1544.44
0.00140451	1517.8
0.0014149	1491.38
0.00142529	1465.5
0.00143568	1440.16
0.00144608	1415.61
0.00145647	1391.85
0.00146686	1369.04
0.00147725	1347.18
0.00148765	1326.31
0.00149804	1306.41
0.00150843	1287.42
0.00151882	1269.32
0.00152922	1251.91
0.00153961	1235.21
0.00155	1218.9
0.00156039	1203
0.00157078	1187.17
0.00158118	1171.4
0.00159157	1155.36
0.00160196	1139.02
0.00161235	1122.1
0.00162275	1104.58
0.00163314	1086.23
0.00164353	1067.06
0.00165392	1046.93
0.00166432	1025.84
0.00167471	1003.79
0.0016851	980.767
0.00169549	956.888
0.00170588	932.144
0.00171628	906.743
0.00172667	880.678
0.00173706	854.216
0.00174745	827.358
0.00175785	800.386
0.00176824	773.307
0.00177863	746.384
0.00178902	719.629
0.00179941	693.255
0.00180981	667.276
0.0018202	641.839
0.00183059	616.957
0.00184098	592.707
0.00185138	569.101
0.00186177	546.153
0.00187216	523.869
0.00188255	502.22
0.00189295	481.208
0.00190334	460.777
0.00191373	440.925
0.00192412	421.591
0.00193451	402.769
0.00194491	384.406
0.0019553	366.495
0.00196569	348.998
0.00197608	331.908
0.00198648	315.208
0.00199687	298.891
0.00200726	282.959
0.00201765	267.407
0.00202804	252.255
0.00203844	237.5
0.00204883	223.176
0.00205922	209.284
0.00206961	195.869
0.00208001	182.936
0.0020904	170.537
0.00210079	158.679
0.00211118	147.418
0.00212158	136.762
0.00213197	126.76
0.00214236	117.423
0.00215275	108.781
0.00216314	100.848
0.00217354	93.625
0.00218393	87.1236
0.00219432	81.313
0.00220471	76.1976
0.00221511	71.7133
0.0022255	67.8547
0.00223589	64.5294
0.00224628	61.7199
0.00225668	59.3165
0.00226707	57.2899
0.00227746	55.5273
0.00228785	53.9901
0.00229824	52.5774
0.00230864	51.246
0.00231903	49.919
0.00232942	48.555
0.00233981	47.1079
0.00235021	45.5444
0.0023606	43.8504
0.00237099	42.0053
0.00238138	40.0224
0.00239177	37.896
0.00240217	35.6587
0.00241256	33.3186
0.00242295	30.9174
0.00243334	28.4745
0.00244374	26.0308
0.00245413	23.612
0.00246452	21.2515
0.00247491	18.9759
0.00248531	16.8071
0.0024957	14.7678
0.00250609	12.8681
0.00251648	11.1236
0.00252687	9.53406
0.00253727	8.10659
0.00254766	6.83373
0.00255805	5.71021
0.00256844	4.73782
