0.000500379	1579.18
0.000510772	1590.41
0.000521164	1600.65
0.000531556	1609.87
0.000541949	1618.16
0.000552341	1625.55
0.000562733	1632.21
0.000573125	1638.27
0.000583518	1643.88
0.00059391	1649.25
0.000604302	1654.5
0.000614695	1659.84
0.000625087	1665.35
0.000635479	1671.2
0.000645871	1677.42
0.000656264	1684.13
0.000666656	1691.32
0.000677048	1699.04
0.000687441	1707.27
0.000697833	1716
0.000708225	1725.22
0.000718617	1734.9
0.00072901	1745.05
0.000739402	1755.66
0.000749794	1766.74
0.000760187	1778.33
0.000770579	1790.48
0.000780971	1803.26
0.000791363	1816.72
0.000801756	1830.98
0.000812148	1846.09
0.00082254	1862.17
0.000832933	1879.25
0.000843325	1897.43
0.000853717	1916.7
0.000864109	1937.1
0.000874502	1958.58
0.000884894	1981.1
0.000895286	2004.57
0.000905678	2028.83
0.000916071	2053.79
0.000926463	2079.15
0.000936855	2104.83
0.000947248	2130.45
0.00095764	2155.91
0.000968032	2180.78
0.000978424	2204.97
0.000988817	2228.04
0.000999209	2249.92
0.0010096	2270.19
0.00101999	2288.81
0.00103039	2305.43
0.00104078	2320.05
0.00105117	2332.4
0.00106156	2342.5
0.00107195	2350.42
0.00108235	2355.85
0.00109274	2358.17
0.00110313	2359.14
0.00111352	2358.21
0.00112392	2354.31
0.00113431	2348.64
0.0011447	2341.02
0.00115509	2331.63
0.00116549	2320.48
0.00117588	2307.72
0.00118627	2293.36
0.00119666	2277.51
0.00120705	2260.15
0.00121745	2241.32
0.00122784	2221.01
0.00123823	2199.2
0.00124862	2175.87
0.00125902	2150.98
0.00126941	2124.55
0.0012798	2096.55
0.00129019	2066.99
0.00130059	2035.93
0.00131098	2003.4
0.00132137	1969.54
0.00133176	1934.39
0.00134215	1898.21
0.00135255	1861.01
0.00136294	1823.15
0.00137333	1784.64
0.00138372	1745.87
0.00139412	1706.85
0.00140451	1667.96
0.0014149	1629.21
0.00142529	1590.93
0.00143568	1553.11
0.00144608	1515.99
0.00145647	1479.57
0.00146686	1443.98
0.00147725	1409.2
0.00148765	1375.25
0.00149804	1342.14
0.00150843	1309.77
0.00151882	1278.16
0.00152922	1247.15
0.00153961	1216.74
0.00155	1186.77
0.00156039	1157.25
0.00157078	1128.01
0.00158118	1099.05
0.00159157	1070.26
0.00160196	1041.65
0.00161235	1013.15
0.00162275	984.758
0.00163314	956.47
0.00164353	928.283
0.00165392	900.231
0.00166432	872.311
0.00167471	844.574
0.0016851	817.02
0.00169549	789.7
0.00170588	762.613
0.00171628	735.797
0.00172667	709.253
0.00173706	683
0.00174745	657.04
0.00175785	631.379
0.00176824	606.019
0.00177863	580.963
0.00178902	556.213
0.00179941	531.78
0.00180981	507.663
0.0018202	483.892
0.00183059	460.465
0.00184098	437.428
0.00185138	414.782
0.00186177	392.589
0.00187216	370.851
0.00188255	349.642
0.00189295	328.966
0.00190334	308.904
0.00191373	289.46
0.00192412	270.715
0.00193451	252.677
0.00194491	235.421
0.0019553	218.953
0.00196569	203.337
0.00197608	188.58
0.00198648	174.725
0.00199687	161.782
0.00200726	149.767
0.00201765	138.689
0.00202804	128.536
0.00203844	119.313
0.00204883	110.981
0.00205922	103.542
0.00206961	96.9301
0.00208001	91.1414
0.0020904	86.0895
0.00210079	81.7657
0.00211118	78.0685
0.00212158	74.9839
0.00213197	72.4021
0.00214236	70.3042
0.00215275	68.5788
0.00216314	67.2029
0.00217354	66.0701
0.00218393	65.1542
0.00219432	64.3601
0.00220471	63.6601
0.00221511	62.976
0.0022255	62.2808
0.00223589	61.5175
0.00224628	60.6617
0.00225668	59.6801
0.00226707	58.5534
0.00227746	57.2707
0.00228785	55.8199
0.00229824	54.2089
0.00230864	52.4336
0.00231903	50.5155
0.00232942	48.4577
0.00233981	46.2891
0.00235021	44.0192
0.0023606	41.6787
0.00237099	39.2809
0.00238138	36.8548
0.00239177	34.4154
0.00240217	31.9874
0.00241256	29.586
0.00242295	27.2309
0.00243334	24.936
0.00244374	22.716
0.00245413	20.5828
0.00246452	18.5466
0.00247491	16.6169
0.00248531	14.7995
0.0024957	13.1012
0.00250609	11.5239
0.00251648	10.0715
0.00252687	8.74221
0.00253727	7.53704
0.00254766	6.45101
0.00255805	5.47929
0.00256844	4.62352
