0.000500379	1082.35
0.000510772	1115.3
0.000521164	1149.64
0.000531556	1185.57
0.000541949	1222.5
0.000552341	1259.98
0.000562733	1297.75
0.000573125	1335.43
0.000583518	1372.87
0.00059391	1409.75
0.000604302	1445.98
0.000614695	1481.33
0.000625087	1515.77
0.000635479	1549.13
0.000645871	1581.43
0.000656264	1612.57
0.000666656	1642.62
0.000677048	1671.55
0.000687441	1699.42
0.000697833	1726.31
0.000708225	1752.27
0.000718617	1777.42
0.00072901	1801.79
0.000739402	1825.52
0.000749794	1848.64
0.000760187	1871.27
0.000770579	1893.4
0.000780971	1915.13
0.000791363	1936.44
0.000801756	1957.38
0.000812148	1977.91
0.00082254	1998.03
0.000832933	2017.7
0.000843325	2036.86
0.000853717	2055.47
0.000864109	2073.41
0.000874502	2090.64
0.000884894	2107.02
0.000895286	2122.5
0.000905678	2136.92
0.000916071	2150.26
0.000926463	2162.37
0.000936855	2173.25
0.000947248	2182.79
0.00095764	2191.03
0.000968032	2197.95
0.000978424	2203.6
0.000988817	2208.04
0.000999209	2211.33
0.0010096	2213.74
0.00101999	2215.05
0.00103039	2215.08
0.00104078	2214.92
0.00105117	2214.21
0.00106156	2212.31
0.00107195	2209.87
0.00108235	2206.74
0.00109274	2202.83
0.00110313	2198.15
0.00111352	2192.56
0.00112392	2186.08
0.00113431	2178.61
0.0011447	2170.15
0.00115509	2160.7
0.00116549	2150.26
0.00117588	2138.92
0.00118627	2126.68
0.00119666	2113.67
0.00120705	2099.88
0.00121745	2085.42
0.00122784	2070.27
0.00123823	2054.43
0.00124862	2037.86
0.00125902	2020.43
0.00126941	2002.1
0.0012798	1982.61
0.00129019	1961.94
0.00130059	1939.8
0.00131098	1916.17
0.00132137	1890.86
0.00133176	1863.88
0.00134215	1835.23
0.00135255	1804.95
0.00136294	1773.29
0.00137333	1740.28
0.00138372	1706.45
0.00139412	1671.82
0.00140451	1637.05
0.0014149	1602.14
0.00142529	1567.76
0.00143568	1533.91
0.00144608	1501.09
0.00145647	1469.28
0.00146686	1438.71
0.00147725	1409.37
0.00148765	1381.19
0.00149804	1354.15
0.00150843	1327.92
0.00151882	1302.5
0.00152922	1277.41
0.00153961	1252.65
0.00155	1227.76
0.00156039	1202.74
0.00157078	1177.26
0.00158118	1151.32
0.00159157	1124.8
0.00160196	1097.7
0.00161235	1070.13
0.00162275	1042.08
0.00163314	1013.84
0.00164353	985.393
0.00165392	957.11
0.00166432	928.99
0.00167471	901.383
0.0016851	874.295
0.00169549	847.985
0.00170588	822.466
0.00171628	797.871
0.00172667	774.213
0.00173706	751.503
0.00174745	729.75
0.00175785	708.867
0.00176824	688.859
0.00177863	669.58
0.00178902	651.029
0.00179941	633.034
0.00180981	615.592
0.0018202	598.53
0.00183059	581.841
0.00184098	565.373
0.00185138	549.115
0.00186177	532.947
0.00187216	516.856
0.00188255	500.764
0.00189295	484.658
0.00190334	468.513
0.00191373	452.316
0.00192412	436.096
0.00193451	419.846
0.00194491	403.642
0.0019553	387.485
0.00196569	371.486
0.00197608	355.65
0.00198648	340.101
0.00199687	324.851
0.00200726	310.007
0.00201765	295.588
0.00202804	281.662
0.00203844	268.248
0.00204883	255.367
0.00205922	243.035
0.00206961	231.224
0.00208001	219.941
0.0020904	209.125
0.00210079	198.772
0.00211118	188.805
0.00212158	179.212
0.00213197	169.915
0.00214236	160.899
0.00215275	152.104
0.00216314	143.513
0.00217354	135.094
0.00218393	126.832
0.00219432	118.726
0.00220471	110.766
0.00221511	102.977
0.0022255	95.3571
0.00223589	87.9484
0.00224628	80.7578
0.00225668	73.8338
0.00226707	67.1904
0.00227746	60.873
0.00228785	54.8995
0.00229824	49.3037
0.00230864	44.104
0.00231903	39.3162
0.00232942	34.955
0.00233981	31.0153
0.00235021	27.5047
0.0023606	24.3978
0.00237099	21.6923
0.00238138	19.3468
0.00239177	17.3484
0.00240217	15.6463
0.00241256	14.2181
0.00242295	13.0123
0.00243334	11.9998
0.00244374	11.1359
0.00245413	10.3895
0.00246452	9.72794
0.00247491	9.12279
0.00248531	8.55537
0.0024957	8.00404
0.00250609	7.46263
0.00251648	6.91843
0.00252687	6.37414
0.00253727	5.82586
0.00254766	5.28068
0.00255805	4.74464
0.00256844	4.21567
