0.000500379	1172.5
0.000510772	1198.13
0.000521164	1225.87
0.000531556	1255.86
0.000541949	1287.71
0.000552341	1321.17
0.000562733	1355.97
0.000573125	1391.78
0.000583518	1428.34
0.00059391	1465.29
0.000604302	1502.41
0.000614695	1539.36
0.000625087	1575.97
0.000635479	1611.95
0.000645871	1647.2
0.000656264	1681.48
0.000666656	1714.75
0.000677048	1746.84
0.000687441	1777.76
0.000697833	1807.42
0.000708225	1835.86
0.000718617	1863.06
0.00072901	1889.08
0.000739402	1913.95
0.000749794	1937.72
0.000760187	1960.48
0.000770579	1982.26
0.000780971	2003.15
0.000791363	2023.16
0.000801756	2042.36
0.000812148	2060.73
0.00082254	2078.27
0.000832933	2094.93
0.000843325	2110.62
0.000853717	2125.27
0.000864109	2138.68
0.000874502	2150.78
0.000884894	2161.28
0.000895286	2170.11
0.000905678	2177.21
0.000916071	2182.01
0.000926463	2183.7
0.000936855	2184.37
0.000947248	2182.94
0.00095764	2178.15
0.000968032	2171.47
0.000978424	2162.73
0.000988817	2152.25
0.000999209	2140.19
0.0010096	2127.13
0.00101999	2113.22
0.00103039	2099.23
0.00104078	2085.25
0.00105117	2072.05
0.00106156	2059.69
0.00107195	2048.8
0.00108235	2039.35
0.00109274	2031.71
0.00110313	2025.82
0.00111352	2021.49
0.00112392	2018.97
0.00113431	2018.61
0.0011447	2018.51
0.00115509	2019.03
0.00116549	2020.73
0.00117588	2022.35
0.00118627	2023.88
0.00119666	2024.38
0.00120705	2024.56
0.00121745	2024.07
0.00122784	2021.77
0.00123823	2018.25
0.00124862	2013.41
0.00125902	2007.14
0.00126941	1999.47
0.0012798	1990.44
0.00129019	1980.09
0.00130059	1968.51
0.00131098	1955.72
0.00132137	1941.82
0.00133176	1926.81
0.00134215	1910.71
0.00135255	1893.54
0.00136294	1875.25
0.00137333	1855.85
0.00138372	1835.26
0.00139412	1813.48
0.00140451	1790.44
0.0014149	1766.14
0.00142529	1740.54
0.00143568	1713.64
0.00144608	1685.46
0.00145647	1656.01
0.00146686	1625.36
0.00147725	1593.52
0.00148765	1560.64
0.00149804	1526.71
0.00150843	1491.91
0.00151882	1456.24
0.00152922	1419.89
0.00153961	1382.87
0.00155	1345.37
0.00156039	1307.39
0.00157078	1269.14
0.00158118	1230.6
0.00159157	1192
0.00160196	1153.33
0.00161235	1114.81
0.00162275	1076.44
0.00163314	1038.47
0.00164353	1000.89
0.00165392	963.94
0.00166432	927.625
0.00167471	892.169
0.0016851	857.576
0.00169549	824.031
0.00170588	791.539
0.00171628	760.224
0.00172667	730.094
0.00173706	701.199
0.00174745	673.546
0.00175785	647.113
0.00176824	621.908
0.00177863	597.847
0.00178902	574.934
0.00179941	553.046
0.00180981	532.183
0.0018202	512.2
0.00183059	493.095
0.00184098	474.722
0.00185138	457.075
0.00186177	440.024
0.00187216	423.559
0.00188255	407.573
0.00189295	392.056
0.00190334	376.932
0.00191373	362.19
0.00192412	347.783
0.00193451	333.702
0.00194491	319.925
0.0019553	306.447
0.00196569	293.261
0.00197608	280.364
0.00198648	267.757
0.00199687	255.439
0.00200726	243.405
0.00201765	231.658
0.00202804	220.184
0.00203844	208.983
0.00204883	198.038
0.00205922	187.344
0.00206961	176.886
0.00208001	166.657
0.0020904	156.649
0.00210079	146.857
0.00211118	137.289
0.00212158	127.942
0.00213197	118.843
0.00214236	109.993
0.00215275	101.436
0.00216314	93.1778
0.00217354	85.2688
0.00218393	77.7206
0.00219432	70.58
0.00220471	63.8618
0.00221511	57.599
0.0022255	51.8064
0.00223589	46.4964
0.00224628	41.6805
0.00225668	37.3475
0.00226707	33.5029
0.00227746	30.1135
0.00228785	27.1765
0.00229824	24.642
0.00230864	22.4982
0.00231903	20.6851
0.00232942	19.1828
0.00233981	17.9291
0.00235021	16.8981
0.0023606	16.0327
0.00237099	15.304
0.00238138	14.6659
0.00239177	14.0902
0.00240217	13.5452
0.00241256	13.0071
0.00242295	12.4595
0.00243334	11.8854
0.00244374	11.2823
0.00245413	10.6412
0.00246452	9.9695
0.00247491	9.26645
0.00248531	8.54449
0.0024957	7.80933
0.00250609	7.07413
0.00251648	6.3484
0.00252687	5.64275
0.00253727	4.96752
0.00254766	4.32916
0.00255805	3.73823
0.00256844	3.19112
