0.000500379	1177.38
0.000510772	1204.28
0.000521164	1232.04
0.000531556	1260.74
0.000541949	1290.12
0.000552341	1320.01
0.000562733	1350.28
0.000573125	1380.75
0.000583518	1411.31
0.00059391	1441.81
0.000604302	1472.14
0.000614695	1502.17
0.000625087	1531.83
0.000635479	1560.99
0.000645871	1589.63
0.000656264	1617.63
0.000666656	1645.01
0.000677048	1671.71
0.000687441	1697.78
0.000697833	1723.21
0.000708225	1748.08
0.000718617	1772.47
0.00072901	1796.46
0.000739402	1820.2
0.000749794	1843.77
0.000760187	1867.36
0.000770579	1891.02
0.000780971	1914.94
0.000791363	1939.14
0.000801756	1963.76
0.000812148	1988.77
0.00082254	2014.19
0.000832933	2039.95
0.000843325	2065.95
0.000853717	2092.06
0.000864109	2118.05
0.000874502	2143.77
0.000884894	2168.85
0.000895286	2193.17
0.000905678	2216.27
0.000916071	2238.04
0.000926463	2258.02
0.000936855	2276.14
0.000947248	2292
0.00095764	2305.58
0.000968032	2316.59
0.000978424	2325.07
0.000988817	2331.18
0.000999209	2334.46
0.0010096	2334.34
0.00101999	2333.15
0.00103039	2330.1
0.00104078	2324.16
0.00105117	2316.96
0.00106156	2308.33
0.00107195	2298.79
0.00108235	2288.38
0.00109274	2277.61
0.00110313	2266.5
0.00111352	2255.45
0.00112392	2244.43
0.00113431	2233.64
0.0011447	2223.04
0.00115509	2212.58
0.00116549	2202.21
0.00117588	2191.64
0.00118627	2180.82
0.00119666	2169.3
0.00120705	2157.05
0.00121745	2143.54
0.00122784	2128.76
0.00123823	2112.24
0.00124862	2093.98
0.00125902	2073.68
0.00126941	2051.35
0.0012798	2026.92
0.00129019	2000.43
0.00130059	1972.07
0.00131098	1941.86
0.00132137	1910.23
0.00133176	1877.21
0.00134215	1843.4
0.00135255	1808.8
0.00136294	1774.08
0.00137333	1739.24
0.00138372	1704.88
0.00139412	1671
0.00140451	1638.05
0.0014149	1606.01
0.00142529	1575.11
0.00143568	1545.33
0.00144608	1516.64
0.00145647	1489.01
0.00146686	1462.18
0.00147725	1436.13
0.00148765	1410.4
0.00149804	1384.99
0.00150843	1359.35
0.00151882	1333.48
0.00152922	1306.85
0.00153961	1279.49
0.00155	1250.99
0.00156039	1221.37
0.00157078	1190.45
0.00158118	1158.22
0.00159157	1124.79
0.00160196	1090.13
0.00161235	1054.59
0.00162275	1018.14
0.00163314	981.313
0.00164353	944.097
0.00165392	907.105
0.00166432	870.336
0.00167471	834.391
0.0016851	799.278
0.00169549	765.488
0.00170588	733.037
0.00171628	702.229
0.00172667	673.088
0.00173706	645.697
0.00174745	620.08
0.00175785	596.105
0.00176824	573.792
0.00177863	552.843
0.00178902	533.266
0.00179941	514.67
0.00180981	497.05
0.0018202	480.007
0.00183059	463.521
0.00184098	447.262
0.00185138	431.2
0.00186177	415.128
0.00187216	399.014
0.00188255	382.793
0.00189295	366.438
0.00190334	350.019
0.00191373	333.52
0.00192412	317.109
0.00193451	300.785
0.00194491	284.762
0.0019553	269.054
0.00196569	253.87
0.00197608	239.236
0.00198648	225.314
0.00199687	212.133
0.00200726	199.787
0.00201765	188.301
0.00202804	177.693
0.00203844	167.981
0.00204883	159.115
0.00205922	151.103
0.00206961	143.849
0.00208001	137.348
0.0020904	131.482
0.00210079	126.236
0.00211118	121.491
0.00212158	117.224
0.00213197	113.332
0.00214236	109.79
0.00215275	106.515
0.00216314	103.486
0.00217354	100.644
0.00218393	97.9703
0.00219432	95.4271
0.00220471	93.0005
0.00221511	90.6658
0.0022255	88.4137
0.00223589	86.2249
0.00224628	84.0933
0.00225668	81.9988
0.00226707	79.9363
0.00227746	77.8825
0.00228785	75.8311
0.00229824	73.7565
0.00230864	71.65
0.00231903	69.4878
0.00232942	67.2588
0.00233981	64.946
0.00235021	62.5383
0.0023606	60.0296
0.00237099	57.4115
0.00238138	54.6916
0.00239177	51.8669
0.00240217	48.9582
0.00241256	45.9699
0.00242295	42.9328
0.00243334	39.8593
0.00244374	36.7847
0.00245413	33.7281
0.00246452	30.7234
0.00247491	27.7939
0.00248531	24.9669
0.0024957	22.2658
0.00250609	19.7086
0.00251648	17.3151
0.00252687	15.0928
0.00253727	13.0552
0.00254766	11.2005
0.00255805	9.53161
0.00256844	8.04755
