0.000500379	1237.85
0.000510772	1269.9
0.000521164	1301.96
0.000531556	1334.09
0.000541949	1366.12
0.000552341	1397.9
0.000562733	1429.43
0.000573125	1460.67
0.000583518	1491.62
0.00059391	1522.28
0.000604302	1552.61
0.000614695	1582.59
0.000625087	1612.17
0.000635479	1641.27
0.000645871	1669.82
0.000656264	1697.7
0.000666656	1724.85
0.000677048	1751.13
0.000687441	1776.5
0.000697833	1800.85
0.000708225	1824.18
0.000718617	1846.44
0.00072901	1867.65
0.000739402	1887.83
0.000749794	1907.02
0.000760187	1925.28
0.000770579	1942.64
0.000780971	1959.19
0.000791363	1974.93
0.000801756	1989.92
0.000812148	2004.13
0.00082254	2017.54
0.000832933	2030.09
0.000843325	2041.68
0.000853717	2052.25
0.000864109	2061.62
0.000874502	2069.76
0.000884894	2076.46
0.000895286	2081.73
0.000905678	2085.69
0.000916071	2087.87
0.000926463	2087.88
0.000936855	2087.6
0.000947248	2086.29
0.00095764	2083.29
0.000968032	2079.98
0.000978424	2076.29
0.000988817	2072.81
0.000999209	2069.65
0.0010096	2067.5
0.00101999	2066.35
0.00103039	2066.75
0.00104078	2068.78
0.00105117	2072.57
0.00106156	2078.26
0.00107195	2085.69
0.00108235	2094.74
0.00109274	2105.05
0.00110313	2116.48
0.00111352	2128.34
0.00112392	2140.52
0.00113431	2152.16
0.0011447	2163.19
0.00115509	2172.72
0.00116549	2180.72
0.00117588	2186.56
0.00118627	2190.04
0.00119666	2189.91
0.00120705	2187.8
0.00121745	2183.18
0.00122784	2174.51
0.00123823	2163.03
0.00124862	2148.6
0.00125902	2131.36
0.00126941	2111.35
0.0012798	2088.94
0.00129019	2064.14
0.00130059	2037.42
0.00131098	2008.8
0.00132137	1978.76
0.00133176	1947.32
0.00134215	1914.97
0.00135255	1881.7
0.00136294	1847.97
0.00137333	1813.75
0.00138372	1779.41
0.00139412	1744.94
0.00140451	1710.56
0.0014149	1676.28
0.00142529	1642.18
0.00143568	1608.27
0.00144608	1574.5
0.00145647	1540.88
0.00146686	1507.26
0.00147725	1473.64
0.00148765	1439.85
0.00149804	1405.87
0.00150843	1371.55
0.00151882	1336.88
0.00152922	1301.79
0.00153961	1266.28
0.00155	1230.39
0.00156039	1194.12
0.00157078	1157.66
0.00158118	1121
0.00159157	1084.44
0.00160196	1047.97
0.00161235	1011.94
0.00162275	976.352
0.00163314	941.545
0.00164353	907.52
0.00165392	874.553
0.00166432	842.649
0.00167471	811.982
0.0016851	782.56
0.00169549	754.452
0.00170588	727.665
0.00171628	702.178
0.00172667	677.997
0.00173706	655.038
0.00174745	633.305
0.00175785	612.68
0.00176824	593.164
0.00177863	574.625
0.00178902	557.062
0.00179941	540.336
0.00180981	524.445
0.0018202	509.244
0.00183059	494.728
0.00184098	480.743
0.00185138	467.285
0.00186177	454.189
0.00187216	441.449
0.00188255	428.906
0.00189295	416.549
0.00190334	404.242
0.00191373	391.97
0.00192412	379.642
0.00193451	367.241
0.00194491	354.738
0.0019553	342.118
0.00196569	329.418
0.00197608	316.629
0.00198648	303.842
0.00199687	291.058
0.00200726	278.4
0.00201765	265.878
0.00202804	253.616
0.00203844	241.632
0.00204883	230.018
0.00205922	218.798
0.00206961	208.015
0.00208001	197.688
0.0020904	187.811
0.00210079	178.393
0.00211118	169.387
0.00212158	160.793
0.00213197	152.546
0.00214236	144.633
0.00215275	136.998
0.00216314	129.621
0.00217354	122.47
0.00218393	115.527
0.00219432	108.793
0.00220471	102.256
0.00221511	95.9459
0.0022255	89.8612
0.00223589	84.0464
0.00224628	78.5119
0.00225668	73.3004
0.00226707	68.4286
0.00227746	63.9224
0.00228785	59.7994
0.00229824	56.0585
0.00230864	52.7114
0.00231903	49.7286
0.00232942	47.1105
0.00233981	44.8043
0.00235021	42.7971
0.0023606	41.0232
0.00237099	39.4574
0.00238138	38.0337
0.00239177	36.7187
0.00240217	35.4574
0.00241256	34.2143
0.00242295	32.9534
0.00243334	31.6438
0.00244374	30.2714
0.00245413	28.8153
0.00246452	27.2817
0.00247491	25.6627
0.00248531	23.9791
0.0024957	22.2365
0.00250609	20.4625
0.00251648	18.6735
0.00252687	16.8967
0.00253727	15.1545
0.00254766	13.4682
0.00255805	11.8683
0.00256844	10.3444
