0.000500379	913.015
0.000510772	947.084
0.000521164	982.92
0.000531556	1020.59
0.000541949	1059.9
0.000552341	1100.73
0.000562733	1142.94
0.000573125	1186.36
0.000583518	1230.84
0.00059391	1276.16
0.000604302	1322.17
0.000614695	1368.62
0.000625087	1415.33
0.000635479	1462.05
0.000645871	1508.61
0.000656264	1554.72
0.000666656	1600.22
0.000677048	1644.84
0.000687441	1688.43
0.000697833	1730.73
0.000708225	1771.61
0.000718617	1810.84
0.00072901	1848.32
0.000739402	1883.84
0.000749794	1917.35
0.000760187	1948.65
0.000770579	1977.72
0.000780971	2004.41
0.000791363	2028.7
0.000801756	2050.5
0.000812148	2069.8
0.00082254	2086.54
0.000832933	2100.73
0.000843325	2112.33
0.000853717	2121.39
0.000864109	2128.39
0.000874502	2132.28
0.000884894	2132.38
0.000895286	2132.32
0.000905678	2130.29
0.000916071	2124.43
0.000926463	2117.14
0.000936855	2107.96
0.000947248	2097.12
0.00095764	2084.71
0.000968032	2071.06
0.000978424	2056.26
0.000988817	2040.72
0.000999209	2024.52
0.0010096	2008.09
0.00101999	1991.52
0.00103039	1975.26
0.00104078	1959.36
0.00105117	1944.27
0.00106156	1930.01
0.00107195	1916.97
0.00108235	1905.15
0.00109274	1894.84
0.00110313	1886.03
0.00111352	1878.89
0.00112392	1873.39
0.00113431	1869.41
0.0011447	1867.16
0.00115509	1867.13
0.00116549	1867.75
0.00117588	1869.38
0.00118627	1872.81
0.00119666	1876.92
0.00120705	1881.79
0.00121745	1886.99
0.00122784	1892.49
0.00123823	1897.78
0.00124862	1902.85
0.00125902	1907.18
0.00126941	1910.73
0.0012798	1912.87
0.00129019	1913.84
0.00130059	1913.47
0.00131098	1910.97
0.00132137	1906.57
0.00133176	1900.2
0.00134215	1891.65
0.00135255	1880.93
0.00136294	1868
0.00137333	1852.87
0.00138372	1835.64
0.00139412	1816.31
0.00140451	1795.09
0.0014149	1771.99
0.00142529	1747.3
0.00143568	1721.02
0.00144608	1693.49
0.00145647	1664.72
0.00146686	1635.05
0.00147725	1604.48
0.00148765	1573.36
0.00149804	1541.69
0.00150843	1509.78
0.00151882	1477.62
0.00152922	1445.5
0.00153961	1413.4
0.00155	1381.57
0.00156039	1350.01
0.00157078	1318.88
0.00158118	1288.21
0.00159157	1258.11
0.00160196	1228.59
0.00161235	1199.72
0.00162275	1171.51
0.00163314	1143.97
0.00164353	1117.09
0.00165392	1090.82
0.00166432	1065.16
0.00167471	1039.97
0.0016851	1015.26
0.00169549	990.842
0.00170588	966.714
0.00171628	942.648
0.00172667	918.643
0.00173706	894.463
0.00174745	870.103
0.00175785	845.355
0.00176824	820.209
0.00177863	794.522
0.00178902	768.28
0.00179941	741.435
0.00180981	713.97
0.0018202	685.947
0.00183059	657.352
0.00184098	628.359
0.00185138	598.958
0.00186177	569.42
0.00187216	539.745
0.00188255	510.269
0.00189295	481.003
0.00190334	452.309
0.00191373	424.209
0.00192412	397.049
0.00193451	370.86
0.00194491	345.93
0.0019553	322.296
0.00196569	300.16
0.00197608	279.559
0.00198648	260.592
0.00199687	243.291
0.00200726	227.649
0.00201765	213.688
0.00202804	201.31
0.00203844	190.521
0.00204883	181.154
0.00205922	173.198
0.00206961	166.441
0.00208001	160.86
0.0020904	156.224
0.00210079	152.498
0.00211118	149.46
0.00212158	147.066
0.00213197	145.12
0.00214236	143.574
0.00215275	142.268
0.00216314	141.158
0.00217354	140.123
0.00218393	139.123
0.00219432	138.077
0.00220471	136.954
0.00221511	135.704
0.0022255	134.305
0.00223589	132.732
0.00224628	130.973
0.00225668	129.019
0.00226707	126.865
0.00227746	124.513
0.00228785	121.961
0.00229824	119.218
0.00230864	116.285
0.00231903	113.173
0.00232942	109.885
0.00233981	106.434
0.00235021	102.824
0.0023606	99.0692
0.00237099	95.1752
0.00238138	91.1604
0.00239177	87.0315
0.00240217	82.8117
0.00241256	78.5102
0.00242295	74.155
0.00243334	69.7587
0.00244374	65.3526
0.00245413	60.9534
0.00246452	56.5932
0.00247491	52.2921
0.00248531	48.0803
0.0024957	43.9799
0.00250609	40.016
0.00251648	36.2108
0.00252687	32.582
0.00253727	29.1494
0.00254766	25.9223
0.00255805	22.9179
0.00256844	20.1304
