0.000500379	1041
0.000510772	1065.24
0.000521164	1089.49
0.000531556	1113.66
0.000541949	1138.04
0.000552341	1162.88
0.000562733	1188.34
0.000573125	1214.66
0.000583518	1241.92
0.00059391	1270.3
0.000604302	1299.79
0.000614695	1330.48
0.000625087	1362.28
0.000635479	1395.16
0.000645871	1428.98
0.000656264	1463.58
0.000666656	1498.79
0.000677048	1534.38
0.000687441	1570.17
0.000697833	1605.85
0.000708225	1641.28
0.000718617	1676.13
0.00072901	1710.29
0.000739402	1743.45
0.000749794	1775.53
0.000760187	1806.27
0.000770579	1835.61
0.000780971	1863.37
0.000791363	1889.53
0.000801756	1913.96
0.000812148	1936.7
0.00082254	1957.71
0.000832933	1977.05
0.000843325	1994.79
0.000853717	2011.02
0.000864109	2025.91
0.000874502	2039.56
0.000884894	2052.24
0.000895286	2064.04
0.000905678	2075.28
0.000916071	2086.03
0.000926463	2096.6
0.000936855	2107.02
0.000947248	2117.53
0.00095764	2128.14
0.000968032	2138.96
0.000978424	2149.96
0.000988817	2161.14
0.000999209	2172.44
0.0010096	2183.73
0.00101999	2194.97
0.00103039	2205.96
0.00104078	2216.65
0.00105117	2226.84
0.00106156	2236.5
0.00107195	2245.44
0.00108235	2253.68
0.00109274	2261.06
0.00110313	2267.6
0.00111352	2273.22
0.00112392	2277.92
0.00113431	2281.68
0.0011447	2284.43
0.00115509	2285.91
0.00116549	2286.55
0.00117588	2286.2
0.00118627	2284.31
0.00119666	2281.13
0.00120705	2276.56
0.00121745	2270.35
0.00122784	2262.48
0.00123823	2252.66
0.00124862	2240.9
0.00125902	2226.89
0.00126941	2210.62
0.0012798	2191.81
0.00129019	2170.48
0.00130059	2146.42
0.00131098	2119.64
0.00132137	2090.06
0.00133176	2057.7
0.00134215	2022.68
0.00135255	1985.02
0.00136294	1945.06
0.00137333	1902.82
0.00138372	1858.91
0.00139412	1813.32
0.00140451	1766.86
0.0014149	1719.53
0.00142529	1672.24
0.00143568	1624.98
0.00144608	1578.63
0.00145647	1533.16
0.00146686	1489.28
0.00147725	1446.96
0.00148765	1406.59
0.00149804	1368.17
0.00150843	1331.71
0.00151882	1297.21
0.00152922	1264.36
0.00153961	1233.16
0.00155	1203.07
0.00156039	1174.08
0.00157078	1145.58
0.00158118	1117.56
0.00159157	1089.48
0.00160196	1061.33
0.00161235	1032.77
0.00162275	1003.79
0.00163314	974.292
0.00164353	944.275
0.00165392	913.896
0.00166432	883.143
0.00167471	852.358
0.0016851	821.534
0.00169549	791.089
0.00170588	761.028
0.00171628	731.74
0.00172667	703.237
0.00173706	675.803
0.00174745	649.455
0.00175785	624.327
0.00176824	600.437
0.00177863	577.771
0.00178902	556.342
0.00179941	536.023
0.00180981	516.821
0.0018202	498.555
0.00183059	481.22
0.00184098	464.642
0.00185138	448.81
0.00186177	433.602
0.00187216	419.003
0.00188255	404.967
0.00189295	391.479
0.00190334	378.56
0.00191373	366.204
0.00192412	354.467
0.00193451	343.352
0.00194491	332.908
0.0019553	323.145
0.00196569	314.068
0.00197608	305.69
0.00198648	297.946
0.00199687	290.845
0.00200726	284.255
0.00201765	278.173
0.00202804	272.42
0.00203844	266.982
0.00204883	261.668
0.00205922	256.449
0.00206961	251.162
0.00208001	245.771
0.0020904	240.166
0.00210079	234.312
0.00211118	228.163
0.00212158	221.694
0.00213197	214.918
0.00214236	207.823
0.00215275	200.468
0.00216314	192.853
0.00217354	185.059
0.00218393	177.1
0.00219432	169.058
0.00220471	160.955
0.00221511	152.864
0.0022255	144.808
0.00223589	136.844
0.00224628	128.994
0.00225668	121.3
0.00226707	113.78
0.00227746	106.463
0.00228785	99.3624
0.00229824	92.4977
0.00230864	85.8794
0.00231903	79.5193
0.00232942	73.4249
0.00233981	67.6022
0.00235021	62.0562
0.0023606	56.7879
0.00237099	51.8001
0.00238138	47.0897
0.00239177	42.6571
0.00240217	38.4966
0.00241256	34.6064
0.00242295	30.9789
0.00243334	27.6108
0.00244374	24.4931
0.00245413	21.6213
0.00246452	18.9855
0.00247491	16.5799
0.00248531	14.3938
0.0024957	12.4203
0.00250609	10.6474
0.00251648	9.0669
0.00252687	7.66586
0.00253727	6.43451
0.00254766	5.35935
0.00255805	4.42261
0.00256844	3.63037
