0.000500379	1357.25
0.000510772	1373.81
0.000521164	1390.88
0.000531556	1408.51
0.000541949	1426.59
0.000552341	1445.05
0.000562733	1463.8
0.000573125	1482.75
0.000583518	1501.84
0.00059391	1520.99
0.000604302	1540.19
0.000614695	1559.4
0.000625087	1578.66
0.000635479	1597.98
0.000645871	1617.43
0.000656264	1637.09
0.000666656	1657.04
0.000677048	1677.39
0.000687441	1698.2
0.000697833	1719.62
0.000708225	1741.67
0.000718617	1764.45
0.00072901	1787.94
0.000739402	1812.2
0.000749794	1837.16
0.000760187	1862.77
0.000770579	1888.92
0.000780971	1915.47
0.000791363	1942.28
0.000801756	1969.11
0.000812148	1995.82
0.00082254	2022.09
0.000832933	2047.82
0.000843325	2072.65
0.000853717	2096.51
0.000864109	2119.08
0.000874502	2140.32
0.000884894	2159.99
0.000895286	2178.09
0.000905678	2194.49
0.000916071	2209.22
0.000926463	2222.27
0.000936855	2233.69
0.000947248	2243.58
0.00095764	2251.98
0.000968032	2259.08
0.000978424	2264.91
0.000988817	2269.69
0.000999209	2273.43
0.0010096	2276.34
0.00101999	2278.4
0.00103039	2279.78
0.00104078	2280.43
0.00105117	2280.31
0.00106156	2279.64
0.00107195	2278.31
0.00108235	2276.08
0.00109274	2273.02
0.00110313	2269.05
0.00111352	2263.99
0.00112392	2257.82
0.00113431	2250.3
0.0011447	2241.42
0.00115509	2230.97
0.00116549	2218.93
0.00117588	2205.12
0.00118627	2189.55
0.00119666	2172.1
0.00120705	2152.79
0.00121745	2131.6
0.00122784	2108.57
0.00123823	2083.79
0.00124862	2057.3
0.00125902	2029.31
0.00126941	1999.86
0.0012798	1969.27
0.00129019	1937.56
0.00130059	1905.11
0.00131098	1871.94
0.00132137	1838.45
0.00133176	1804.65
0.00134215	1770.89
0.00135255	1737.18
0.00136294	1703.78
0.00137333	1670.7
0.00138372	1638.08
0.00139412	1605.92
0.00140451	1574.26
0.0014149	1543.08
0.00142529	1512.32
0.00143568	1481.96
0.00144608	1451.88
0.00145647	1422.07
0.00146686	1392.36
0.00147725	1362.76
0.00148765	1333.14
0.00149804	1303.5
0.00150843	1273.77
0.00151882	1243.95
0.00152922	1214.07
0.00153961	1184.12
0.00155	1154.21
0.00156039	1124.33
0.00157078	1094.67
0.00158118	1065.2
0.00159157	1036.14
0.00160196	1007.48
0.00161235	979.414
0.00162275	951.936
0.00163314	925.198
0.00164353	899.201
0.00165392	874.025
0.00166432	849.674
0.00167471	826.149
0.0016851	803.453
0.00169549	781.509
0.00170588	760.32
0.00171628	739.741
0.00172667	719.775
0.00173706	700.233
0.00174745	681.114
0.00175785	662.215
0.00176824	643.531
0.00177863	624.877
0.00178902	606.243
0.00179941	587.494
0.00180981	568.617
0.0018202	549.548
0.00183059	530.273
0.00184098	510.814
0.00185138	491.159
0.00186177	471.414
0.00187216	451.572
0.00188255	431.808
0.00189295	412.122
0.00190334	392.73
0.00191373	373.641
0.00192412	355.076
0.00193451	337.052
0.00194491	319.76
0.0019553	303.226
0.00196569	287.579
0.00197608	272.847
0.00198648	259.086
0.00199687	246.319
0.00200726	234.524
0.00201765	223.716
0.00202804	213.807
0.00203844	204.799
0.00204883	196.556
0.00205922	189.069
0.00206961	182.18
0.00208001	175.868
0.0020904	169.978
0.00210079	164.482
0.00211118	159.247
0.00212158	154.242
0.00213197	149.371
0.00214236	144.603
0.00215275	139.882
0.00216314	135.184
0.00217354	130.488
0.00218393	125.781
0.00219432	121.068
0.00220471	116.344
0.00221511	111.631
0.0022255	106.931
0.00223589	102.27
0.00224628	97.6555
0.00225668	93.1081
0.00226707	88.6369
0.00227746	84.2538
0.00228785	79.9661
0.00229824	75.7763
0.00230864	71.6882
0.00231903	67.6979
0.00232942	63.8056
0.00233981	60.0056
0.00235021	56.2955
0.0023606	52.6724
0.00237099	49.1331
0.00238138	45.6801
0.00239177	42.3117
0.00240217	39.0362
0.00241256	35.8551
0.00242295	32.7805
0.00243334	29.8174
0.00244374	26.9789
0.00245413	24.2726
0.00246452	21.7094
0.00247491	19.2978
0.00248531	17.0439
0.0024957	14.9552
0.00250609	13.0322
0.00251648	11.2789
0.00252687	9.69051
0.00253727	8.2669
0.00254766	6.99906
0.00255805	5.87749
0.00256844	4.90544
