0.000500379	162.532
0.000510772	164.522
0.000521164	166.449
0.000531556	168.304
0.000541949	170.113
0.000552341	171.888
0.000562733	173.652
0.000573125	175.426
0.000583518	177.232
0.00059391	179.097
0.000604302	181.041
0.000614695	183.096
0.000625087	185.281
0.000635479	187.627
0.000645871	190.151
0.000656264	192.885
0.000666656	195.842
0.000677048	199.051
0.000687441	202.52
0.000697833	206.274
0.000708225	210.318
0.000718617	214.667
0.00072901	219.321
0.000739402	224.286
0.000749794	229.553
0.000760187	235.118
0.000770579	240.964
0.000780971	247.071
0.000791363	253.417
0.000801756	259.967
0.000812148	266.695
0.00082254	273.548
0.000832933	280.504
0.000843325	287.496
0.000853717	294.505
0.000864109	301.46
0.000874502	308.347
0.000884894	315.1
0.000895286	321.712
0.000905678	328.13
0.000916071	334.354
0.000926463	340.353
0.000936855	346.135
0.000947248	351.691
0.00095764	357.035
0.000968032	362.185
0.000978424	367.153
0.000988817	371.981
0.000999209	376.679
0.0010096	381.302
0.00101999	385.856
0.00103039	390.401
0.00104078	394.939
0.00105117	399.522
0.00106156	404.152
0.00107195	408.866
0.00108235	413.664
0.00109274	418.567
0.00110313	423.571
0.00111352	428.682
0.00112392	433.896
0.00113431	439.203
0.0011447	444.6
0.00115509	450.065
0.00116549	455.596
0.00117588	461.164
0.00118627	466.767
0.00119666	472.369
0.00120705	477.969
0.00121745	483.528
0.00122784	489.043
0.00123823	494.471
0.00124862	499.81
0.00125902	505.011
0.00126941	510.071
0.0012798	514.933
0.00129019	519.596
0.00130059	523.996
0.00131098	528.131
0.00132137	531.931
0.00133176	535.395
0.00134215	538.449
0.00135255	541.091
0.00136294	543.248
0.00137333	544.92
0.00138372	546.033
0.00139412	546.591
0.00140451	546.548
0.0014149	545.873
0.00142529	544.558
0.00143568	542.573
0.00144608	539.912
0.00145647	536.576
0.00146686	532.565
0.00147725	527.881
0.00148765	522.554
0.00149804	516.584
0.00150843	510.028
0.00151882	502.885
0.00152922	495.235
0.00153961	487.078
0.00155	478.51
0.00156039	469.529
0.00157078	460.242
0.00158118	450.648
0.00159157	440.852
0.00160196	430.856
0.00161235	420.76
0.00162275	410.564
0.00163314	400.358
0.00164353	390.144
0.00165392	379.998
0.00166432	369.921
0.00167471	359.978
0.0016851	350.169
0.00169549	340.547
0.00170588	331.113
0.00171628	321.909
0.00172667	312.937
0.00173706	304.231
0.00174745	295.791
0.00175785	287.644
0.00176824	279.791
0.00177863	272.246
0.00178902	265.013
0.00179941	258.092
0.00180981	251.487
0.0018202	245.184
0.00183059	239.186
0.00184098	233.465
0.00185138	228.02
0.00186177	222.81
0.00187216	217.834
0.00188255	213.037
0.00189295	208.417
0.00190334	203.915
0.00191373	199.528
0.00192412	195.195
0.00193451	190.913
0.00194491	186.631
0.0019553	182.344
0.00196569	178.014
0.00197608	173.636
0.00198648	169.191
0.00199687	164.673
0.00200726	160.08
0.00201765	155.41
0.00202804	150.676
0.00203844	145.876
0.00204883	141.034
0.00205922	136.153
0.00206961	131.261
0.00208001	126.364
0.0020904	121.49
0.00210079	116.646
0.00211118	111.859
0.00212158	107.133
0.00213197	102.491
0.00214236	97.9376
0.00215275	93.4859
0.00216314	89.1409
0.00217354	84.9087
0.00218393	80.7925
0.00219432	76.793
0.00220471	72.9117
0.00221511	69.1459
0.0022255	65.4955
0.00223589	61.9566
0.00224628	58.5282
0.00225668	55.2069
0.00226707	51.9911
0.00227746	48.8792
0.00228785	45.8698
0.00229824	42.9632
0.00230864	40.1586
0.00231903	37.4578
0.00232942	34.861
0.00233981	32.3705
0.00235021	29.9872
0.0023606	27.7132
0.00237099	25.5496
0.00238138	23.4972
0.00239177	21.5572
0.00240217	19.7285
0.00241256	18.0116
0.00242295	16.4036
0.00243334	14.904
0.00244374	13.5084
0.00245413	12.2151
0.00246452	11.0185
0.00247491	9.91594
0.00248531	8.90143
0.0024957	7.97126
0.00250609	7.11971
0.00251648	6.34246
0.00252687	5.6343
0.00253727	4.9907
0.00254766	4.40711
0.00255805	3.87706
0.00256844	3.40277
