0.000500379	1447.63
0.000510772	1461.59
0.000521164	1473.64
0.000531556	1483.59
0.000541949	1492.04
0.000552341	1499.4
0.000562733	1506.06
0.000573125	1512.49
0.000583518	1518.99
0.00059391	1526.05
0.000604302	1533.9
0.000614695	1542.98
0.000625087	1553.45
0.000635479	1565.67
0.000645871	1579.7
0.000656264	1595.8
0.000666656	1613.9
0.000677048	1634.1
0.000687441	1656.25
0.000697833	1680.24
0.000708225	1705.81
0.000718617	1732.68
0.00072901	1760.53
0.000739402	1788.88
0.000749794	1817.44
0.000760187	1845.6
0.000770579	1873.12
0.000780971	1899.38
0.000791363	1924.23
0.000801756	1947.14
0.000812148	1968.07
0.00082254	1986.68
0.000832933	2003.03
0.000843325	2017.04
0.000853717	2028.84
0.000864109	2038.59
0.000874502	2046.47
0.000884894	2052.85
0.000895286	2057.88
0.000905678	2062.07
0.000916071	2065.52
0.000926463	2068.75
0.000936855	2071.78
0.000947248	2075.03
0.00095764	2078.47
0.000968032	2082.33
0.000978424	2086.52
0.000988817	2091.04
0.000999209	2095.81
0.0010096	2100.58
0.00101999	2105.29
0.00103039	2109.54
0.00104078	2113.26
0.00105117	2116.13
0.00106156	2117.92
0.00107195	2117.82
0.00108235	2116.89
0.00109274	2114.6
0.00110313	2109.94
0.00111352	2103.68
0.00112392	2095.72
0.00113431	2086.1
0.0011447	2074.89
0.00115509	2062.35
0.00116549	2048.55
0.00117588	2033.9
0.00118627	2018.45
0.00119666	2002.69
0.00120705	1986.65
0.00121745	1970.82
0.00122784	1955.21
0.00123823	1940.22
0.00124862	1925.83
0.00125902	1912.29
0.00126941	1899.57
0.0012798	1887.71
0.00129019	1876.68
0.00130059	1866.28
0.00131098	1856.48
0.00132137	1846.93
0.00133176	1837.58
0.00134215	1827.96
0.00135255	1818.04
0.00136294	1807.29
0.00137333	1795.73
0.00138372	1782.86
0.00139412	1768.7
0.00140451	1752.89
0.0014149	1735.45
0.00142529	1716.19
0.00143568	1695.12
0.00144608	1672.2
0.00145647	1647.46
0.00146686	1620.99
0.00147725	1592.8
0.00148765	1563.1
0.00149804	1531.88
0.00150843	1499.41
0.00151882	1465.67
0.00152922	1430.96
0.00153961	1395.26
0.00155	1358.87
0.00156039	1321.77
0.00157078	1284.27
0.00158118	1246.34
0.00159157	1208.3
0.00160196	1170.14
0.00161235	1132.14
0.00162275	1094.31
0.00163314	1056.94
0.00164353	1020.01
0.00165392	983.8
0.00166432	948.296
0.00167471	913.711
0.0016851	880.05
0.00169549	847.461
0.00170588	815.95
0.00171628	785.597
0.00172667	756.409
0.00173706	728.4
0.00174745	701.577
0.00175785	675.898
0.00176824	651.368
0.00177863	627.905
0.00178902	605.511
0.00179941	584.075
0.00180981	563.599
0.0018202	543.959
0.00183059	525.153
0.00184098	507.057
0.00185138	489.666
0.00186177	472.866
0.00187216	456.651
0.00188255	440.922
0.00189295	425.671
0.00190334	410.823
0.00191373	396.37
0.00192412	382.261
0.00193451	368.488
0.00194491	355.025
0.0019553	341.865
0.00196569	329.003
0.00197608	316.434
0.00198648	304.164
0.00199687	292.194
0.00200726	280.529
0.00201765	269.173
0.00202804	258.123
0.00203844	247.384
0.00204883	236.938
0.00205922	226.786
0.00206961	216.896
0.00208001	207.265
0.0020904	197.848
0.00210079	188.639
0.00211118	179.595
0.00212158	170.704
0.00213197	161.939
0.00214236	153.289
0.00215275	144.754
0.00216314	136.325
0.00217354	128.037
0.00218393	119.888
0.00219432	111.944
0.00220471	104.213
0.00221511	96.7795
0.0022255	89.6627
0.00223589	82.9455
0.00224628	76.6559
0.00225668	70.856
0.00226707	65.5763
0.00227746	60.8426
0.00228785	56.6801
0.00229824	53.0709
0.00230864	50.0271
0.00231903	47.489
0.00232942	45.4503
0.00233981	43.8205
0.00235021	42.5735
0.0023606	41.6041
0.00237099	40.8694
0.00238138	40.2685
0.00239177	39.748
0.00240217	39.2274
0.00241256	38.6524
0.00242295	37.9727
0.00243334	37.1431
0.00244374	36.1464
0.00245413	34.9536
0.00246452	33.5773
0.00247491	32.0086
0.00248531	30.2807
0.0024957	28.4043
0.00250609	26.422
0.00251648	24.3601
0.00252687	22.2602
0.00253727	20.157
0.00254766	18.0838
0.00255805	16.0885
0.00256844	14.1546
