0.000500379	1266.52
0.000510772	1283.52
0.000521164	1300.24
0.000531556	1316.63
0.000541949	1332.86
0.000552341	1349.04
0.000562733	1365.35
0.000573125	1381.95
0.000583518	1399.01
0.00059391	1416.74
0.000604302	1435.3
0.000614695	1454.92
0.000625087	1475.73
0.000635479	1497.95
0.000645871	1521.66
0.000656264	1547.04
0.000666656	1574.13
0.000677048	1603.06
0.000687441	1633.78
0.000697833	1666.35
0.000708225	1700.68
0.000718617	1736.69
0.00072901	1774.25
0.000739402	1813.17
0.000749794	1853.26
0.000760187	1894.2
0.000770579	1935.77
0.000780971	1977.5
0.000791363	2019.18
0.000801756	2060.22
0.000812148	2100.39
0.00082254	2139.05
0.000832933	2175.98
0.000843325	2210.51
0.000853717	2242.47
0.000864109	2271.22
0.000874502	2296.67
0.000884894	2318.26
0.000895286	2336
0.000905678	2349.92
0.000916071	2359.19
0.000926463	2362.89
0.000936855	2364.38
0.000947248	2362.15
0.00095764	2354.61
0.000968032	2344.09
0.000978424	2330.34
0.000988817	2313.97
0.000999209	2295.13
0.0010096	2274.63
0.00101999	2252.6
0.00103039	2229.91
0.00104078	2206.62
0.00105117	2183.55
0.00106156	2160.73
0.00107195	2138.8
0.00108235	2117.76
0.00109274	2098
0.00110313	2079.49
0.00111352	2062.37
0.00112392	2046.56
0.00113431	2031.94
0.0011447	2018.45
0.00115509	2005.74
0.00116549	1993.75
0.00117588	1981.99
0.00118627	1970.44
0.00119666	1958.56
0.00120705	1946.34
0.00121745	1933.3
0.00122784	1919.45
0.00123823	1904.45
0.00124862	1888.31
0.00125902	1870.86
0.00126941	1852.14
0.0012798	1832.16
0.00129019	1810.94
0.00130059	1788.67
0.00131098	1765.37
0.00132137	1741.33
0.00133176	1716.55
0.00134215	1691.37
0.00135255	1665.78
0.00136294	1640.08
0.00137333	1614.26
0.00138372	1588.53
0.00139412	1562.87
0.00140451	1537.37
0.0014149	1511.99
0.00142529	1486.7
0.00143568	1461.47
0.00144608	1436.12
0.00145647	1410.67
0.00146686	1384.86
0.00147725	1358.7
0.00148765	1331.95
0.00149804	1304.6
0.00150843	1276.48
0.00151882	1247.59
0.00152922	1217.87
0.00153961	1187.33
0.00155	1156.07
0.00156039	1124.08
0.00157078	1091.63
0.00158118	1058.72
0.00159157	1025.74
0.00160196	992.695
0.00161235	960.068
0.00162275	927.858
0.00163314	896.567
0.00164353	866.198
0.00165392	837.196
0.00166432	809.569
0.00167471	783.636
0.0016851	759.412
0.00169549	737.049
0.00170588	716.562
0.00171628	697.919
0.00172667	681.137
0.00173706	666.01
0.00174745	652.551
0.00175785	640.423
0.00176824	629.63
0.00177863	619.759
0.00178902	610.804
0.00179941	602.337
0.00180981	594.343
0.0018202	586.436
0.00183059	578.593
0.00184098	570.51
0.00185138	562.162
0.00186177	553.352
0.00187216	544.054
0.00188255	534.181
0.00189295	523.713
0.00190334	512.661
0.00191373	501.011
0.00192412	488.848
0.00193451	476.168
0.00194491	463.102
0.0019553	449.656
0.00196569	435.98
0.00197608	422.086
0.00198648	408.12
0.00199687	394.102
0.00200726	380.157
0.00201765	366.306
0.00202804	352.646
0.00203844	339.197
0.00204883	326.021
0.00205922	313.136
0.00206961	300.569
0.00208001	288.334
0.0020904	276.426
0.00210079	264.854
0.00211118	253.589
0.00212158	242.632
0.00213197	231.941
0.00214236	221.51
0.00215275	211.292
0.00216314	201.277
0.00217354	191.425
0.00218393	181.723
0.00219432	172.148
0.00220471	162.685
0.00221511	153.334
0.0022255	144.084
0.00223589	134.956
0.00224628	125.947
0.00225668	117.096
0.00226707	108.407
0.00227746	99.9309
0.00228785	91.6804
0.00229824	83.7072
0.00230864	76.0302
0.00231903	68.694
0.00232942	61.7201
0.00233981	55.1394
0.00235021	48.9716
0.0023606	43.2302
0.00237099	37.9299
0.00238138	33.0664
0.00239177	28.6465
0.00240217	24.6512
0.00241256	21.0779
0.00242295	17.8974
0.00243334	15.0984
0.00244374	12.646
0.00245413	10.5224
0.00246452	8.69162
0.00247491	7.13119
0.00248531	5.80811
0.0024957	4.69783
0.00250609	3.77227
0.00251648	3.00727
0.00252687	2.38054
0.00253727	1.87009
0.00254766	1.45931
0.00255805	1.12264
0.00256844	0.868837
