0.000500379	1124.44
0.000510772	1155.78
0.000521164	1187.91
0.000531556	1220.96
0.000541949	1254.59
0.000552341	1288.51
0.000562733	1322.59
0.000573125	1356.63
0.000583518	1390.53
0.00059391	1424.13
0.000604302	1457.35
0.000614695	1490.04
0.000625087	1522.16
0.000635479	1553.58
0.000645871	1584.29
0.000656264	1614.18
0.000666656	1643.3
0.000677048	1671.61
0.000687441	1699.19
0.000697833	1726.1
0.000708225	1752.44
0.000718617	1778.36
0.00072901	1803.96
0.000739402	1829.46
0.000749794	1854.92
0.000760187	1880.58
0.000770579	1906.45
0.000780971	1932.69
0.000791363	1959.25
0.000801756	1986.18
0.000812148	2013.36
0.00082254	2040.64
0.000832933	2067.87
0.000843325	2094.72
0.000853717	2121
0.000864109	2146.22
0.000874502	2170.23
0.000884894	2192.43
0.000895286	2212.7
0.000905678	2230.47
0.000916071	2245.68
0.000926463	2257.86
0.000936855	2267.04
0.000947248	2273.07
0.00095764	2275.82
0.000968032	2275.15
0.000978424	2271.89
0.000988817	2265.87
0.000999209	2257.16
0.0010096	2246.47
0.00101999	2233.86
0.00103039	2220.01
0.00104078	2204.99
0.00105117	2189.44
0.00106156	2173.39
0.00107195	2157.34
0.00108235	2141.27
0.00109274	2125.47
0.00110313	2109.87
0.00111352	2094.52
0.00112392	2079.36
0.00113431	2064.22
0.0011447	2049.06
0.00115509	2033.6
0.00116549	2017.83
0.00117588	2001.47
0.00118627	1984.56
0.00119666	1966.91
0.00120705	1948.57
0.00121745	1929.55
0.00122784	1909.87
0.00123823	1889.71
0.00124862	1869.1
0.00125902	1848.33
0.00126941	1827.4
0.0012798	1806.62
0.00129019	1786.01
0.00130059	1765.79
0.00131098	1745.97
0.00132137	1726.64
0.00133176	1707.8
0.00134215	1689.38
0.00135255	1671.37
0.00136294	1653.56
0.00137333	1635.93
0.00138372	1618.16
0.00139412	1600.26
0.00140451	1581.87
0.0014149	1562.98
0.00142529	1543.3
0.00143568	1522.82
0.00144608	1501.34
0.00145647	1478.88
0.00146686	1455.39
0.00147725	1430.87
0.00148765	1405.45
0.00149804	1379.14
0.00150843	1352.21
0.00151882	1324.65
0.00152922	1296.84
0.00153961	1268.77
0.00155	1240.85
0.00156039	1213.07
0.00157078	1185.78
0.00158118	1158.98
0.00159157	1132.91
0.00160196	1107.57
0.00161235	1083.06
0.00162275	1059.38
0.00163314	1036.47
0.00164353	1014.34
0.00165392	992.808
0.00166432	971.873
0.00167471	951.289
0.0016851	931.057
0.00169549	910.927
0.00170588	890.893
0.00171628	870.765
0.00172667	850.53
0.00173706	830.098
0.00174745	809.455
0.00175785	788.617
0.00176824	767.574
0.00177863	746.432
0.00178902	725.188
0.00179941	703.997
0.00180981	682.865
0.0018202	661.948
0.00183059	641.259
0.00184098	620.913
0.00185138	600.924
0.00186177	581.34
0.00187216	562.174
0.00188255	543.4
0.00189295	525.026
0.00190334	506.971
0.00191373	489.234
0.00192412	471.713
0.00193451	454.398
0.00194491	437.201
0.0019553	420.109
0.00196569	403.078
0.00197608	386.093
0.00198648	369.172
0.00199687	352.303
0.00200726	335.563
0.00201765	318.95
0.00202804	302.583
0.00203844	286.47
0.00204883	270.749
0.00205922	255.437
0.00206961	240.663
0.00208001	226.452
0.0020904	212.902
0.00210079	200.039
0.00211118	187.918
0.00212158	176.561
0.00213197	165.972
0.00214236	156.164
0.00215275	147.095
0.00216314	138.768
0.00217354	131.1
0.00218393	124.082
0.00219432	117.61
0.00220471	111.661
0.00221511	106.124
0.0022255	100.969
0.00223589	96.0913
0.00224628	91.457
0.00225668	86.9849
0.00226707	82.6401
0.00227746	78.3715
0.00228785	74.15
0.00229824	69.9557
0.00230864	65.7691
0.00231903	61.5974
0.00232942	57.433
0.00233981	53.3018
0.00235021	49.2076
0.0023606	45.1856
0.00237099	41.2486
0.00238138	37.4316
0.00239177	33.7526
0.00240217	30.2394
0.00241256	26.9109
0.00242295	23.7842
0.00243334	20.8748
0.00244374	18.188
0.00245413	15.7337
0.00246452	13.5067
0.00247491	11.5097
0.00248531	9.73003
0.0024957	8.16344
0.00250609	6.79285
0.00251648	5.60833
0.00252687	4.59151
0.00253727	3.72856
0.00254766	3.00218
0.00255805	2.38909
0.00256844	1.89726
