0.000500379	1211.98
0.000510772	1234.53
0.000521164	1257.75
0.000531556	1281.72
0.000541949	1306.23
0.000552341	1331.11
0.000562733	1356.26
0.000573125	1381.54
0.000583518	1406.88
0.00059391	1432.17
0.000604302	1457.36
0.000614695	1482.37
0.000625087	1507.16
0.000635479	1531.68
0.000645871	1555.91
0.000656264	1579.8
0.000666656	1603.34
0.000677048	1626.52
0.000687441	1649.32
0.000697833	1671.74
0.000708225	1693.77
0.000718617	1715.42
0.00072901	1736.68
0.000739402	1757.57
0.000749794	1778.07
0.000760187	1798.2
0.000770579	1817.96
0.000780971	1837.33
0.000791363	1856.3
0.000801756	1874.85
0.000812148	1892.95
0.00082254	1910.56
0.000832933	1927.63
0.000843325	1944.09
0.000853717	1959.9
0.000864109	1974.95
0.000874502	1989.2
0.000884894	2002.52
0.000895286	2014.89
0.000905678	2026.17
0.000916071	2036.35
0.000926463	2045.31
0.000936855	2053.06
0.000947248	2059.5
0.00095764	2064.65
0.000968032	2068.67
0.000978424	2071.18
0.000988817	2071.71
0.000999209	2071.89
0.0010096	2071.07
0.00101999	2068.25
0.00103039	2064.51
0.00104078	2059.65
0.00105117	2053.74
0.00106156	2046.78
0.00107195	2038.86
0.00108235	2030
0.00109274	2020.28
0.00110313	2009.72
0.00111352	1998.42
0.00112392	1986.38
0.00113431	1973.73
0.0011447	1960.48
0.00115509	1946.78
0.00116549	1932.65
0.00117588	1918.27
0.00118627	1903.65
0.00119666	1889.01
0.00120705	1874.37
0.00121745	1859.96
0.00122784	1845.79
0.00123823	1832.1
0.00124862	1818.89
0.00125902	1806.37
0.00126941	1794.52
0.0012798	1783.49
0.00129019	1773.27
0.00130059	1763.9
0.00131098	1755.36
0.00132137	1747.58
0.00133176	1740.54
0.00134215	1734.03
0.00135255	1728.04
0.00136294	1722.25
0.00137333	1716.66
0.00138372	1710.85
0.00139412	1704.82
0.00140451	1698.12
0.0014149	1690.75
0.00142529	1682.29
0.00143568	1672.72
0.00144608	1661.69
0.00145647	1649.2
0.00146686	1634.99
0.00147725	1619.07
0.00148765	1601.31
0.00149804	1581.72
0.00150843	1560.33
0.00151882	1537.14
0.00152922	1512.32
0.00153961	1485.86
0.00155	1458.02
0.00156039	1428.82
0.00157078	1398.57
0.00158118	1367.29
0.00159157	1335.32
0.00160196	1302.67
0.00161235	1269.68
0.00162275	1236.35
0.00163314	1202.98
0.00164353	1169.59
0.00165392	1136.43
0.00166432	1103.5
0.00167471	1071
0.0016851	1038.94
0.00169549	1007.47
0.00170588	976.6
0.00171628	946.427
0.00172667	916.96
0.00173706	888.258
0.00174745	860.329
0.00175785	833.19
0.00176824	806.848
0.00177863	781.278
0.00178902	756.487
0.00179941	732.41
0.00180981	709.05
0.0018202	686.309
0.00183059	664.187
0.00184098	642.558
0.00185138	621.421
0.00186177	600.639
0.00187216	580.206
0.00188255	559.995
0.00189295	539.995
0.00190334	520.108
0.00191373	500.32
0.00192412	480.576
0.00193451	460.865
0.00194491	441.185
0.0019553	421.525
0.00196569	401.944
0.00197608	382.434
0.00198648	363.104
0.00199687	343.954
0.00200726	325.126
0.00201765	306.631
0.00202804	288.624
0.00203844	271.123
0.00204883	254.276
0.00205922	238.108
0.00206961	222.737
0.00208001	208.19
0.0020904	194.544
0.00210079	181.825
0.00211118	170.058
0.00212158	159.263
0.00213197	149.418
0.00214236	140.532
0.00215275	132.544
0.00216314	125.45
0.00217354	119.159
0.00218393	113.658
0.00219432	108.838
0.00220471	104.676
0.00221511	101.059
0.0022255	97.9575
0.00223589	95.2621
0.00224628	92.9397
0.00225668	90.8916
0.00226707	89.0833
0.00227746	87.4302
0.00228785	85.8987
0.00229824	84.42
0.00230864	82.9629
0.00231903	81.4748
0.00232942	79.9283
0.00233981	78.287
0.00235021	76.5282
0.0023606	74.6317
0.00237099	72.5807
0.00238138	70.3705
0.00239177	67.991
0.00240217	65.452
0.00241256	62.7512
0.00242295	59.9102
0.00243334	56.9348
0.00244374	53.8554
0.00245413	50.6855
0.00246452	47.4599
0.00247491	44.1985
0.00248531	40.9362
0.0024957	37.6972
0.00250609	34.5123
0.00251648	31.4072
0.00252687	28.4056
0.00253727	25.5317
0.00254766	22.8006
0.00255805	20.2369
0.00256844	17.8322
