0.000500379	1247.66
0.000510772	1271.8
0.000521164	1296.48
0.000531556	1321.86
0.000541949	1347.46
0.000552341	1372.9
0.000562733	1397.98
0.000573125	1422.35
0.000583518	1445.93
0.00059391	1468.45
0.000604302	1489.89
0.000614695	1510.12
0.000625087	1529.15
0.000635479	1546.95
0.000645871	1563.59
0.000656264	1579.11
0.000666656	1593.6
0.000677048	1607.17
0.000687441	1619.92
0.000697833	1632.01
0.000708225	1643.53
0.000718617	1654.68
0.00072901	1665.53
0.000739402	1676.28
0.000749794	1687
0.000760187	1697.88
0.000770579	1708.97
0.000780971	1720.43
0.000791363	1732.3
0.000801756	1744.7
0.000812148	1757.64
0.00082254	1771.22
0.000832933	1785.4
0.000843325	1800.23
0.000853717	1815.66
0.000864109	1831.68
0.000874502	1848.22
0.000884894	1865.19
0.000895286	1882.53
0.000905678	1900.07
0.000916071	1917.76
0.000926463	1935.38
0.000936855	1952.86
0.000947248	1969.97
0.00095764	1986.64
0.000968032	2002.61
0.000978424	2017.85
0.000988817	2032.13
0.000999209	2045.43
0.0010096	2057.56
0.00101999	2068.53
0.00103039	2078.23
0.00104078	2086.7
0.00105117	2093.91
0.00106156	2099.9
0.00107195	2104.76
0.00108235	2108.53
0.00109274	2111.36
0.00110313	2113.28
0.00111352	2114.52
0.00112392	2115.07
0.00113431	2115.02
0.0011447	2114.66
0.00115509	2113.95
0.00116549	2112.89
0.00117588	2111.59
0.00118627	2110.03
0.00119666	2108.17
0.00120705	2105.98
0.00121745	2103.32
0.00122784	2100.16
0.00123823	2096.24
0.00124862	2091.53
0.00125902	2085.72
0.00126941	2078.77
0.0012798	2070.33
0.00129019	2060.39
0.00130059	2048.6
0.00131098	2034.98
0.00132137	2019.26
0.00133176	2001.44
0.00134215	1981.39
0.00135255	1959.12
0.00136294	1934.63
0.00137333	1907.94
0.00138372	1879.22
0.00139412	1848.48
0.00140451	1816.02
0.0014149	1781.86
0.00142529	1746.41
0.00143568	1709.68
0.00144608	1672.13
0.00145647	1633.78
0.00146686	1595.09
0.00147725	1556.06
0.00148765	1517.13
0.00149804	1478.29
0.00150843	1439.89
0.00151882	1401.92
0.00152922	1364.63
0.00153961	1328.02
0.00155	1292.23
0.00156039	1257.24
0.00157078	1223.1
0.00158118	1189.82
0.00159157	1157.36
0.00160196	1125.72
0.00161235	1094.83
0.00162275	1064.68
0.00163314	1035.2
0.00164353	1006.39
0.00165392	978.159
0.00166432	950.517
0.00167471	923.411
0.0016851	896.839
0.00169549	870.781
0.00170588	845.235
0.00171628	820.208
0.00172667	795.699
0.00173706	771.731
0.00174745	748.304
0.00175785	725.446
0.00176824	703.157
0.00177863	681.455
0.00178902	660.342
0.00179941	639.818
0.00180981	619.885
0.0018202	600.524
0.00183059	581.735
0.00184098	563.481
0.00185138	545.763
0.00186177	528.534
0.00187216	511.793
0.00188255	495.495
0.00189295	479.636
0.00190334	464.18
0.00191373	449.124
0.00192412	434.443
0.00193451	420.133
0.00194491	406.181
0.0019553	392.586
0.00196569	379.339
0.00197608	366.439
0.00198648	353.877
0.00199687	341.655
0.00200726	329.755
0.00201765	318.177
0.00202804	306.897
0.00203844	295.914
0.00204883	285.194
0.00205922	274.735
0.00206961	264.503
0.00208001	254.492
0.0020904	244.676
0.00210079	235.046
0.00211118	225.59
0.00212158	216.299
0.00213197	207.177
0.00214236	198.218
0.00215275	189.443
0.00216314	180.851
0.00217354	172.472
0.00218393	164.311
0.00219432	156.403
0.00220471	148.759
0.00221511	141.408
0.0022255	134.364
0.00223589	127.648
0.00224628	121.27
0.00225668	115.238
0.00226707	109.559
0.00227746	104.222
0.00228785	99.2318
0.00229824	94.5604
0.00230864	90.2048
0.00231903	86.1271
0.00232942	82.317
0.00233981	78.731
0.00235021	75.3529
0.0023606	72.1397
0.00237099	69.0712
0.00238138	66.1106
0.00239177	63.2364
0.00240217	60.4216
0.00241256	57.6465
0.00242295	54.8959
0.00243334	52.1544
0.00244374	49.4185
0.00245413	46.6792
0.00246452	43.9427
0.00247491	41.2072
0.00248531	38.4859
0.0024957	35.7838
0.00250609	33.1176
0.00251648	30.4974
0.00252687	27.9402
0.00253727	25.4595
0.00254766	23.0693
0.00255805	20.7893
0.00256844	18.6128
