0.000500379	1217.21
0.000510772	1238.73
0.000521164	1260.57
0.000531556	1282.72
0.000541949	1305.23
0.000552341	1328.19
0.000562733	1351.63
0.000573125	1375.61
0.000583518	1400.15
0.00059391	1425.3
0.000604302	1451.06
0.000614695	1477.47
0.000625087	1504.51
0.000635479	1532.18
0.000645871	1560.42
0.000656264	1589.19
0.000666656	1618.38
0.000677048	1647.9
0.000687441	1677.62
0.000697833	1707.35
0.000708225	1736.94
0.000718617	1766.16
0.00072901	1794.84
0.000739402	1822.71
0.000749794	1849.64
0.000760187	1875.33
0.000770579	1899.72
0.000780971	1922.55
0.000791363	1943.82
0.000801756	1963.37
0.000812148	1981.25
0.00082254	1997.45
0.000832933	2012.06
0.000843325	2025.22
0.000853717	2037.05
0.000864109	2047.82
0.000874502	2057.65
0.000884894	2066.91
0.000895286	2075.68
0.000905678	2084.35
0.000916071	2092.98
0.000926463	2101.87
0.000936855	2111.04
0.000947248	2120.69
0.00095764	2130.76
0.000968032	2141.28
0.000978424	2152.17
0.000988817	2163.26
0.000999209	2174.46
0.0010096	2185.44
0.00101999	2196.11
0.00103039	2206.01
0.00104078	2215.08
0.00105117	2222.81
0.00106156	2229.15
0.00107195	2233.75
0.00108235	2236.38
0.00109274	2236.16
0.00110313	2234.38
0.00111352	2230.48
0.00112392	2223.3
0.00113431	2213.76
0.0011447	2201.74
0.00115509	2187.27
0.00116549	2170.39
0.00117588	2151.34
0.00118627	2130.16
0.00119666	2107.21
0.00120705	2082.53
0.00121745	2056.55
0.00122784	2029.3
0.00123823	2001.26
0.00124862	1972.46
0.00125902	1943.35
0.00126941	1913.95
0.0012798	1884.67
0.00129019	1855.51
0.00130059	1826.79
0.00131098	1798.48
0.00132137	1770.8
0.00133176	1743.7
0.00134215	1717.25
0.00135255	1691.43
0.00136294	1666.13
0.00137333	1641.34
0.00138372	1616.86
0.00139412	1592.66
0.00140451	1568.47
0.0014149	1544.28
0.00142529	1519.78
0.00143568	1494.97
0.00144608	1469.6
0.00145647	1443.66
0.00146686	1416.96
0.00147725	1389.52
0.00148765	1361.27
0.00149804	1332.2
0.00150843	1302.38
0.00151882	1271.81
0.00152922	1240.65
0.00153961	1208.91
0.00155	1176.84
0.00156039	1144.42
0.00157078	1111.96
0.00158118	1079.45
0.00159157	1047.17
0.00160196	1015.13
0.00161235	983.564
0.00162275	952.476
0.00163314	922.039
0.00164353	892.255
0.00165392	863.217
0.00166432	834.93
0.00167471	807.407
0.0016851	780.653
0.00169549	754.624
0.00170588	729.322
0.00171628	704.664
0.00172667	680.651
0.00173706	657.187
0.00174745	634.271
0.00175785	611.812
0.00176824	589.807
0.00177863	568.184
0.00178902	546.939
0.00179941	526.023
0.00180981	505.432
0.0018202	485.14
0.00183059	465.143
0.00184098	445.438
0.00185138	426.02
0.00186177	406.904
0.00187216	388.087
0.00188255	369.599
0.00189295	351.439
0.00190334	333.654
0.00191373	316.243
0.00192412	299.27
0.00193451	282.736
0.00194491	266.717
0.0019553	251.219
0.00196569	236.327
0.00197608	222.049
0.00198648	208.47
0.00199687	195.6
0.00200726	183.514
0.00201765	172.225
0.00202804	161.782
0.00203844	152.198
0.00204883	143.486
0.00205922	135.658
0.00206961	128.681
0.00208001	122.564
0.0020904	117.23
0.00210079	112.677
0.00211118	108.789
0.00212158	105.557
0.00213197	102.838
0.00214236	100.611
0.00215275	98.7234
0.00216314	97.1455
0.00217354	95.7345
0.00218393	94.4532
0.00219432	93.1826
0.00220471	91.8843
0.00221511	90.4733
0.0022255	88.9148
0.00223589	87.1613
0.00224628	85.1859
0.00225668	82.977
0.00226707	80.5183
0.00227746	77.8269
0.00228785	74.8985
0.00229824	71.7701
0.00230864	68.448
0.00231903	64.9802
0.00232942	61.3814
0.00233981	57.7026
0.00235021	53.9642
0.0023606	50.2139
0.00237099	46.475
0.00238138	42.7882
0.00239177	39.1768
0.00240217	35.6725
0.00241256	32.2965
0.00242295	29.0705
0.00243334	26.0122
0.00244374	23.1336
0.00245413	20.4474
0.00246452	17.957
0.00247491	15.6696
0.00248531	13.5811
0.0024957	11.6935
0.00250609	9.99691
0.00251648	8.48807
0.00252687	7.15399
0.00253727	5.98674
0.00254766	4.97208
0.00255805	4.09209
0.00256844	3.35292
