0.000500379	1130.56
0.000510772	1149.15
0.000521164	1170.64
0.000531556	1195.18
0.000541949	1222.3
0.000552341	1251.7
0.000562733	1282.95
0.000573125	1315.6
0.000583518	1349.28
0.00059391	1383.44
0.000604302	1417.82
0.000614695	1451.93
0.000625087	1485.62
0.000635479	1518.52
0.000645871	1550.57
0.000656264	1581.57
0.000666656	1611.54
0.000677048	1640.43
0.000687441	1668.3
0.000697833	1695.19
0.000708225	1721.17
0.000718617	1746.32
0.00072901	1770.66
0.000739402	1794.28
0.000749794	1817.13
0.000760187	1839.24
0.000770579	1860.54
0.000780971	1880.95
0.000791363	1900.4
0.000801756	1918.76
0.000812148	1935.96
0.00082254	1951.84
0.000832933	1966.38
0.000843325	1979.47
0.000853717	1991.13
0.000864109	2001.35
0.000874502	2010.2
0.000884894	2017.82
0.000895286	2024.32
0.000905678	2029.96
0.000916071	2034.87
0.000926463	2039.44
0.000936855	2043.76
0.000947248	2048.3
0.00095764	2053.1
0.000968032	2058.59
0.000978424	2064.76
0.000988817	2071.94
0.000999209	2080.07
0.0010096	2089.29
0.00101999	2099.52
0.00103039	2110.67
0.00104078	2122.67
0.00105117	2135.23
0.00106156	2148.26
0.00107195	2161.33
0.00108235	2174.38
0.00109274	2186.89
0.00110313	2198.81
0.00111352	2209.62
0.00112392	2219.29
0.00113431	2227.38
0.0011447	2233.86
0.00115509	2238.5
0.00116549	2241.13
0.00117588	2241
0.00118627	2239.34
0.00119666	2235.76
0.00120705	2229.23
0.00121745	2220.6
0.00122784	2209.78
0.00123823	2196.8
0.00124862	2181.7
0.00125902	2164.65
0.00126941	2145.65
0.0012798	2124.96
0.00129019	2102.57
0.00130059	2078.78
0.00131098	2053.61
0.00132137	2027.36
0.00133176	2000.04
0.00134215	1971.99
0.00135255	1943.21
0.00136294	1914.02
0.00137333	1884.4
0.00138372	1854.64
0.00139412	1824.72
0.00140451	1794.84
0.0014149	1764.99
0.00142529	1735.25
0.00143568	1705.63
0.00144608	1676.11
0.00145647	1646.69
0.00146686	1617.26
0.00147725	1587.82
0.00148765	1558.21
0.00149804	1528.43
0.00150843	1498.29
0.00151882	1467.8
0.00152922	1436.81
0.00153961	1405.31
0.00155	1373.21
0.00156039	1340.53
0.00157078	1307.25
0.00158118	1273.37
0.00159157	1238.99
0.00160196	1204.08
0.00161235	1168.82
0.00162275	1133.2
0.00163314	1097.42
0.00164353	1061.48
0.00165392	1025.58
0.00166432	989.724
0.00167471	954.116
0.0016851	918.755
0.00169549	883.811
0.00170588	849.288
0.00171628	815.323
0.00172667	781.921
0.00173706	749.191
0.00174745	717.137
0.00175785	685.849
0.00176824	655.329
0.00177863	625.652
0.00178902	596.819
0.00179941	568.894
0.00180981	541.88
0.0018202	515.828
0.00183059	490.742
0.00184098	466.661
0.00185138	443.589
0.00186177	421.551
0.00187216	400.552
0.00188255	380.6
0.00189295	361.698
0.00190334	343.836
0.00191373	327.017
0.00192412	311.205
0.00193451	296.404
0.00194491	282.552
0.0019553	269.65
0.00196569	257.61
0.00197608	246.429
0.00198648	235.997
0.00199687	226.305
0.00200726	217.227
0.00201765	208.749
0.00202804	200.738
0.00203844	193.177
0.00204883	185.937
0.00205922	178.999
0.00206961	172.253
0.00208001	165.678
0.0020904	159.195
0.00210079	152.782
0.00211118	146.395
0.00212158	140.018
0.00213197	133.641
0.00214236	127.253
0.00215275	120.876
0.00216314	114.507
0.00217354	108.189
0.00218393	101.927
0.00219432	95.7742
0.00220471	89.7435
0.00221511	83.889
0.0022255	78.2269
0.00223589	72.8025
0.00224628	67.6334
0.00225668	62.7486
0.00226707	58.1642
0.00227746	53.8896
0.00228785	49.9359
0.00229824	46.2932
0.00230864	42.9657
0.00231903	39.9273
0.00232942	37.1743
0.00233981	34.6705
0.00235021	32.4045
0.0023606	30.3366
0.00237099	28.45
0.00238138	26.7079
0.00239177	25.0905
0.00240217	23.5693
0.00241256	22.1249
0.00242295	20.7392
0.00243334	19.3963
0.00244374	18.0887
0.00245413	16.806
0.00246452	15.5493
0.00247491	14.3145
0.00248531	13.1078
0.0024957	11.9306
0.00250609	10.7913
0.00251648	9.69489
0.00252687	8.64868
0.00253727	7.65928
0.00254766	6.73125
0.00255805	5.87177
0.00256844	5.07838
