0.000500379	1270.78
0.000510772	1294.97
0.000521164	1318.09
0.000531556	1340.14
0.000541949	1361.11
0.000552341	1380.96
0.000562733	1399.84
0.000573125	1417.84
0.000583518	1435.15
0.00059391	1451.98
0.000604302	1468.49
0.000614695	1484.91
0.000625087	1501.35
0.000635479	1518.05
0.000645871	1535.05
0.000656264	1552.51
0.000666656	1570.44
0.000677048	1588.93
0.000687441	1607.98
0.000697833	1627.61
0.000708225	1647.82
0.000718617	1668.6
0.00072901	1689.97
0.000739402	1711.93
0.000749794	1734.47
0.000760187	1757.62
0.000770579	1781.37
0.000780971	1805.74
0.000791363	1830.72
0.000801756	1856.28
0.000812148	1882.38
0.00082254	1908.95
0.000832933	1935.91
0.000843325	1963.11
0.000853717	1990.45
0.000864109	2017.69
0.000874502	2044.7
0.000884894	2071.18
0.000895286	2097.02
0.000905678	2121.85
0.000916071	2145.58
0.000926463	2167.84
0.000936855	2188.56
0.000947248	2207.41
0.00095764	2224.34
0.000968032	2239.07
0.000978424	2251.59
0.000988817	2261.69
0.000999209	2269.38
0.0010096	2274.68
0.00101999	2277.34
0.00103039	2276.97
0.00104078	2274.77
0.00105117	2270.31
0.00106156	2262.93
0.00107195	2253.5
0.00108235	2241.92
0.00109274	2228.45
0.00110313	2213.15
0.00111352	2196.39
0.00112392	2178.23
0.00113431	2159.11
0.0011447	2139.09
0.00115509	2118.69
0.00116549	2097.93
0.00117588	2077.34
0.00118627	2056.94
0.00119666	2037.21
0.00120705	2018.15
0.00121745	2000.16
0.00122784	1983.21
0.00123823	1967.56
0.00124862	1953.17
0.00125902	1940.11
0.00126941	1928.35
0.0012798	1917.78
0.00129019	1908.37
0.00130059	1899.83
0.00131098	1892.12
0.00132137	1884.84
0.00133176	1877.95
0.00134215	1870.95
0.00135255	1863.82
0.00136294	1856
0.00137333	1847.5
0.00138372	1837.76
0.00139412	1826.78
0.00140451	1814.09
0.0014149	1799.68
0.00142529	1783.15
0.00143568	1764.53
0.00144608	1743.53
0.00145647	1720.19
0.00146686	1694.38
0.00147725	1666.11
0.00148765	1635.47
0.00149804	1602.44
0.00150843	1567.28
0.00151882	1529.98
0.00152922	1490.95
0.00153961	1450.18
0.00155	1408.18
0.00156039	1364.95
0.00157078	1321.09
0.00158118	1276.57
0.00159157	1232
0.00160196	1187.38
0.00161235	1143.25
0.00162275	1099.62
0.00163314	1056.95
0.00164353	1015.25
0.00165392	974.863
0.00166432	935.798
0.00167471	898.265
0.0016851	862.276
0.00169549	827.905
0.00170588	795.164
0.00171628	764
0.00172667	734.425
0.00173706	706.284
0.00174745	679.584
0.00175785	654.102
0.00176824	629.839
0.00177863	606.539
0.00178902	584.199
0.00179941	562.57
0.00180981	541.643
0.0018202	521.215
0.00183059	501.27
0.00184098	481.674
0.00185138	462.411
0.00186177	443.424
0.00187216	424.7
0.00188255	406.257
0.00189295	388.085
0.00190334	370.258
0.00191373	352.774
0.00192412	335.735
0.00193451	319.145
0.00194491	303.106
0.0019553	287.629
0.00196569	272.791
0.00197608	258.604
0.00198648	245.105
0.00199687	232.307
0.00200726	220.199
0.00201765	208.789
0.00202804	198.03
0.00203844	187.922
0.00204883	178.39
0.00205922	169.43
0.00206961	160.958
0.00208001	152.963
0.0020904	145.37
0.00210079	138.165
0.00211118	131.293
0.00212158	124.737
0.00213197	118.468
0.00214236	112.471
0.00215275	106.735
0.00216314	101.251
0.00217354	96.0174
0.00218393	91.0307
0.00219432	86.2877
0.00220471	81.7891
0.00221511	77.5243
0.0022255	73.4936
0.00223589	69.6767
0.00224628	66.0711
0.00225668	62.6496
0.00226707	59.4052
0.00227746	56.3101
0.00228785	53.3539
0.00229824	50.5147
0.00230864	47.7812
0.00231903	45.1427
0.00232942	42.59
0.00233981	40.1251
0.00235021	37.7435
0.0023606	35.457
0.00237099	33.2671
0.00238138	31.1892
0.00239177	29.2303
0.00240217	27.4025
0.00241256	25.715
0.00242295	24.1717
0.00243334	22.7797
0.00244374	21.532
0.00245413	20.4305
0.00246452	19.4579
0.00247491	18.6087
0.00248531	17.8592
0.0024957	17.1965
0.00250609	16.596
0.00251648	16.0395
0.00252687	15.5065
0.00253727	14.9775
0.00254766	14.4396
0.00255805	13.8722
0.00256844	13.2824
