0.000500379	1233.2
0.000510772	1256.07
0.000521164	1280.51
0.000531556	1306.61
0.000541949	1334.11
0.000552341	1362.86
0.000562733	1392.67
0.000573125	1423.36
0.000583518	1454.76
0.00059391	1486.66
0.000604302	1518.92
0.000614695	1551.34
0.000625087	1583.8
0.000635479	1616.13
0.000645871	1648.26
0.000656264	1680.03
0.000666656	1711.41
0.000677048	1742.3
0.000687441	1772.68
0.000697833	1802.5
0.000708225	1831.76
0.000718617	1860.44
0.00072901	1888.55
0.000739402	1916.08
0.000749794	1943.03
0.000760187	1969.4
0.000770579	1995.16
0.000780971	2020.29
0.000791363	2044.73
0.000801756	2068.44
0.000812148	2091.33
0.00082254	2113.29
0.000832933	2134.25
0.000843325	2154.03
0.000853717	2172.57
0.000864109	2189.67
0.000874502	2205.27
0.000884894	2219.16
0.000895286	2231.32
0.000905678	2241.58
0.000916071	2249.93
0.000926463	2256.47
0.000936855	2260.8
0.000947248	2262.52
0.00095764	2263.21
0.000968032	2262.19
0.000978424	2258.69
0.000988817	2253.78
0.000999209	2247.32
0.0010096	2239.56
0.00101999	2230.53
0.00103039	2220.52
0.00104078	2209.57
0.00105117	2197.95
0.00106156	2185.68
0.00107195	2172.98
0.00108235	2159.86
0.00109274	2146.46
0.00110313	2132.78
0.00111352	2118.86
0.00112392	2104.7
0.00113431	2090.26
0.0011447	2075.52
0.00115509	2060.39
0.00116549	2044.85
0.00117588	2028.77
0.00118627	2012.14
0.00119666	1994.84
0.00120705	1976.86
0.00121745	1958.11
0.00122784	1938.6
0.00123823	1918.3
0.00124862	1897.23
0.00125902	1875.41
0.00126941	1852.87
0.0012798	1829.7
0.00129019	1805.92
0.00130059	1781.67
0.00131098	1756.95
0.00132137	1731.93
0.00133176	1706.6
0.00134215	1681.1
0.00135255	1655.44
0.00136294	1629.7
0.00137333	1603.89
0.00138372	1578.05
0.00139412	1552.18
0.00140451	1526.29
0.0014149	1500.37
0.00142529	1474.4
0.00143568	1448.4
0.00144608	1422.33
0.00145647	1396.2
0.00146686	1370.02
0.00147725	1343.79
0.00148765	1317.56
0.00149804	1291.34
0.00150843	1265.23
0.00151882	1239.21
0.00152922	1213.43
0.00153961	1187.88
0.00155	1162.71
0.00156039	1137.91
0.00157078	1113.6
0.00158118	1089.77
0.00159157	1066.51
0.00160196	1043.8
0.00161235	1021.65
0.00162275	1000.05
0.00163314	978.92
0.00164353	958.266
0.00165392	937.938
0.00166432	917.937
0.00167471	898.074
0.0016851	878.349
0.00169549	858.566
0.00170588	838.722
0.00171628	818.65
0.00172667	798.344
0.00173706	777.698
0.00174745	756.704
0.00175785	735.334
0.00176824	713.578
0.00177863	691.492
0.00178902	669.07
0.00179941	646.44
0.00180981	623.601
0.0018202	600.737
0.00183059	577.849
0.00184098	555.156
0.00185138	532.663
0.00186177	510.591
0.00187216	488.954
0.00188255	467.951
0.00189295	447.599
0.00190334	428.061
0.00191373	409.354
0.00192412	391.59
0.00193451	374.788
0.00194491	359
0.0019553	344.243
0.00196569	330.511
0.00197608	317.817
0.00198648	306.101
0.00199687	295.37
0.00200726	285.519
0.00201765	276.546
0.00202804	268.314
0.00203844	260.813
0.00204883	253.884
0.00205922	247.509
0.00206961	241.522
0.00208001	235.9
0.0020904	230.483
0.00210079	225.243
0.00211118	220.039
0.00212158	214.84
0.00213197	209.536
0.00214236	204.096
0.00215275	198.448
0.00216314	192.563
0.00217354	186.409
0.00218393	179.965
0.00219432	173.236
0.00220471	166.213
0.00221511	158.935
0.0022255	151.401
0.00223589	143.678
0.00224628	135.777
0.00225668	127.778
0.00226707	119.704
0.00227746	111.641
0.00228785	103.617
0.00229824	95.7155
0.00230864	87.968
0.00231903	80.4442
0.00232942	73.1772
0.00233981	66.2182
0.00235021	59.5969
0.0023606	53.3442
0.00237099	47.4836
0.00238138	42.0258
0.00239177	36.9859
0.00240217	32.3577
0.00241256	28.1467
0.00242295	24.3336
0.00243334	20.9148
0.00244374	17.8628
0.00245413	15.1658
0.00246452	12.7927
0.00247491	10.7257
0.00248531	8.93343
0.0024957	7.39437
0.00250609	6.07983
0.00251648	4.96674
0.00252687	4.03059
0.00253727	3.24878
0.00254766	2.60163
0.00255805	2.06016
0.00256844	1.63429
