0.000500379	772.281
0.000510772	797.11
0.000521164	823.538
0.000531556	851.575
0.000541949	881.197
0.000552341	912.392
0.000562733	945.134
0.000573125	979.396
0.000583518	1015.16
0.00059391	1052.39
0.000604302	1091.08
0.000614695	1131.2
0.000625087	1172.71
0.000635479	1215.61
0.000645871	1259.82
0.000656264	1305.32
0.000666656	1352.01
0.000677048	1399.79
0.000687441	1448.56
0.000697833	1498.15
0.000708225	1548.39
0.000718617	1599.06
0.00072901	1649.95
0.000739402	1700.75
0.000749794	1751.26
0.000760187	1801.08
0.000770579	1850.05
0.000780971	1897.73
0.000791363	1943.99
0.000801756	1988.42
0.000812148	2030.95
0.00082254	2071.25
0.000832933	2109.31
0.000843325	2144.94
0.000853717	2178.19
0.000864109	2209.02
0.000874502	2237.52
0.000884894	2263.79
0.000895286	2287.93
0.000905678	2310.17
0.000916071	2330.54
0.000926463	2349.3
0.000936855	2366.47
0.000947248	2382.24
0.00095764	2396.56
0.000968032	2409.51
0.000978424	2421.02
0.000988817	2430.99
0.000999209	2439.35
0.0010096	2446.13
0.00101999	2450.77
0.00103039	2452.13
0.00104078	2452.65
0.00105117	2451.23
0.00106156	2445.87
0.00107195	2438.21
0.00108235	2427.94
0.00109274	2414.97
0.00110313	2399.35
0.00111352	2381.28
0.00112392	2360.8
0.00113431	2338.29
0.0011447	2313.81
0.00115509	2287.85
0.00116549	2260.47
0.00117588	2232.24
0.00118627	2203.18
0.00119666	2173.86
0.00120705	2144.29
0.00121745	2114.94
0.00122784	2085.81
0.00123823	2057.25
0.00124862	2029.22
0.00125902	2001.91
0.00126941	1975.28
0.0012798	1949.35
0.00129019	1924.07
0.00130059	1899.3
0.00131098	1875.01
0.00132137	1850.93
0.00133176	1827.05
0.00134215	1803.02
0.00135255	1778.85
0.00136294	1754.18
0.00137333	1729.02
0.00138372	1703.07
0.00139412	1676.33
0.00140451	1648.63
0.0014149	1619.98
0.00142529	1590.32
0.00143568	1559.67
0.00144608	1528.16
0.00145647	1495.8
0.00146686	1462.88
0.00147725	1429.39
0.00148765	1395.76
0.00149804	1361.99
0.00150843	1328.54
0.00151882	1295.42
0.00152922	1263.08
0.00153961	1231.52
0.00155	1201.12
0.00156039	1171.86
0.00157078	1143.98
0.00158118	1117.46
0.00159157	1092.36
0.00160196	1068.69
0.00161235	1046.31
0.00162275	1025.23
0.00163314	1005.2
0.00164353	986.214
0.00165392	967.931
0.00166432	950.354
0.00167471	933.103
0.0016851	916.178
0.00169549	899.22
0.00170588	882.223
0.00171628	864.89
0.00172667	847.211
0.00173706	828.977
0.00174745	810.177
0.00175785	790.709
0.00176824	770.559
0.00177863	749.737
0.00178902	728.23
0.00179941	706.149
0.00180981	683.486
0.0018202	660.435
0.00183059	636.993
0.00184098	613.409
0.00185138	589.688
0.00186177	566.099
0.00187216	542.655
0.00188255	519.611
0.00189295	496.987
0.00190334	474.992
0.00191373	453.65
0.00192412	433.103
0.00193451	413.375
0.00194491	394.529
0.0019553	376.587
0.00196569	359.537
0.00197608	343.391
0.00198648	328.078
0.00199687	313.601
0.00200726	299.846
0.00201765	286.807
0.00202804	274.354
0.00203844	262.473
0.00204883	251.041
0.00205922	240.036
0.00206961	229.357
0.00208001	218.983
0.0020904	208.843
0.00210079	198.918
0.00211118	189.169
0.00212158	179.583
0.00213197	170.149
0.00214236	160.86
0.00215275	151.727
0.00216314	142.747
0.00217354	133.944
0.00218393	125.321
0.00219432	116.905
0.00220471	108.704
0.00221511	100.745
0.0022255	93.0352
0.00223589	85.6
0.00224628	78.4477
0.00225668	71.5987
0.00226707	65.061
0.00227746	58.8505
0.00228785	52.9743
0.00229824	47.4425
0.00230864	42.2613
0.00231903	37.4338
0.00232942	32.9645
0.00233981	28.8487
0.00235021	25.0882
0.0023606	21.67
0.00237099	18.5923
0.00238138	15.8347
0.00239177	13.391
0.00240217	11.2355
0.00241256	9.35746
0.00242295	7.72858
0.00243334	6.3343
0.00244374	5.14649
0.00245413	4.14806
0.00246452	3.3135
0.00247491	2.62476
0.00248531	2.06047
0.0024957	1.60321
0.00250609	1.23638
0.00251648	0.944441
0.00252687	0.715351
0.00253727	0.536192
0.00254766	0.398825
0.00255805	0.28996
0.00256844	0.214147
