0.000500379	914.643
0.000510772	947.704
0.000521164	983.364
0.000531556	1021.79
0.000541949	1062.5
0.000552341	1105.16
0.000562733	1149.43
0.000573125	1194.91
0.000583518	1241.28
0.00059391	1288.09
0.000604302	1335.06
0.000614695	1381.72
0.000625087	1427.85
0.000635479	1473
0.000645871	1517.02
0.000656264	1559.52
0.000666656	1600.42
0.000677048	1639.44
0.000687441	1676.57
0.000697833	1711.64
0.000708225	1744.71
0.000718617	1775.77
0.00072901	1804.91
0.000739402	1832.25
0.000749794	1857.93
0.000760187	1882.16
0.000770579	1905.08
0.000780971	1927
0.000791363	1948.03
0.000801756	1968.48
0.000812148	1988.45
0.00082254	2008.22
0.000832933	2027.83
0.000843325	2047.48
0.000853717	2067.16
0.000864109	2086.97
0.000874502	2106.84
0.000884894	2126.74
0.000895286	2146.56
0.000905678	2166.15
0.000916071	2185.39
0.000926463	2204
0.000936855	2221.9
0.000947248	2238.72
0.00095764	2254.39
0.000968032	2268.54
0.000978424	2281.13
0.000988817	2291.82
0.000999209	2300.6
0.0010096	2307.55
0.00101999	2312.04
0.00103039	2312.97
0.00104078	2313.3
0.00105117	2311.85
0.00106156	2306.66
0.00107195	2299.7
0.00108235	2290.64
0.00109274	2279.57
0.00110313	2266.52
0.00111352	2251.72
0.00112392	2235.19
0.00113431	2217.18
0.0011447	2197.71
0.00115509	2177.06
0.00116549	2155.23
0.00117588	2132.5
0.00118627	2108.89
0.00119666	2084.67
0.00120705	2059.85
0.00121745	2034.69
0.00122784	2009.2
0.00123823	1983.63
0.00124862	1957.99
0.00125902	1932.5
0.00126941	1907.16
0.0012798	1882.17
0.00129019	1857.51
0.00130059	1833.32
0.00131098	1809.61
0.00132137	1786.44
0.00133176	1763.8
0.00134215	1741.7
0.00135255	1720.13
0.00136294	1699
0.00137333	1678.31
0.00138372	1657.9
0.00139412	1637.76
0.00140451	1617.68
0.0014149	1597.66
0.00142529	1577.43
0.00143568	1557
0.00144608	1536.11
0.00145647	1514.76
0.00146686	1492.73
0.00147725	1470.03
0.00148765	1446.51
0.00149804	1422.19
0.00150843	1397.03
0.00151882	1371.03
0.00152922	1344.28
0.00153961	1316.78
0.00155	1288.72
0.00156039	1260.11
0.00157078	1231.21
0.00158118	1202.03
0.00159157	1172.86
0.00160196	1143.7
0.00161235	1114.83
0.00162275	1086.25
0.00163314	1058.15
0.00164353	1030.55
0.00165392	1003.55
0.00166432	977.165
0.00167471	951.389
0.0016851	926.234
0.00169549	901.621
0.00170588	877.555
0.00171628	853.906
0.00172667	830.677
0.00173706	807.725
0.00174745	785.048
0.00175785	762.527
0.00176824	740.156
0.00177863	717.862
0.00178902	695.638
0.00179941	673.465
0.00180981	651.338
0.0018202	629.288
0.00183059	607.312
0.00184098	585.481
0.00185138	563.792
0.00186177	542.338
0.00187216	521.122
0.00188255	500.238
0.00189295	479.692
0.00190334	459.573
0.00191373	439.887
0.00192412	420.706
0.00193451	402.039
0.00194491	383.938
0.0019553	366.412
0.00196569	349.492
0.00197608	333.186
0.00198648	317.508
0.00199687	302.462
0.00200726	288.045
0.00201765	274.26
0.00202804	261.087
0.00203844	248.528
0.00204883	236.55
0.00205922	225.152
0.00206961	214.291
0.00208001	203.964
0.0020904	194.123
0.00210079	184.761
0.00211118	175.826
0.00212158	167.312
0.00213197	159.167
0.00214236	151.381
0.00215275	143.906
0.00216314	136.733
0.00217354	129.818
0.00218393	123.151
0.00219432	116.696
0.00220471	110.444
0.00221511	104.369
0.0022255	98.4605
0.00223589	92.7034
0.00224628	87.0896
0.00225668	81.6139
0.00226707	76.271
0.00227746	71.0649
0.00228785	65.9937
0.00229824	61.0686
0.00230864	56.2913
0.00231903	51.6776
0.00232942	47.2322
0.00233981	42.9719
0.00235021	38.9039
0.0023606	35.0422
0.00237099	31.395
0.00238138	27.9713
0.00239177	24.7782
0.00240217	21.8178
0.00241256	19.095
0.00242295	16.6046
0.00243334	14.3479
0.00244374	12.3137
0.00245413	10.4986
0.00246452	8.88746
0.00247491	7.47268
0.00248531	6.23681
0.0024957	5.169
0.00250609	4.25172
0.00251648	3.47191
0.00252687	2.8136
0.00253727	2.26286
0.00254766	1.80626
0.00255805	1.42455
0.00256844	1.12432
