0.000500379	1309.09
0.000510772	1334.45
0.000521164	1362.32
0.000531556	1392.96
0.000541949	1425.67
0.000552341	1459.93
0.000562733	1495.31
0.000573125	1531.26
0.000583518	1567.42
0.00059391	1603.28
0.000604302	1638.58
0.000614695	1672.87
0.000625087	1706.03
0.000635479	1737.72
0.000645871	1767.9
0.000656264	1796.38
0.000666656	1823.17
0.000677048	1848.22
0.000687441	1871.61
0.000697833	1893.37
0.000708225	1913.62
0.000718617	1932.49
0.00072901	1950.08
0.000739402	1966.58
0.000749794	1982.1
0.000760187	1996.85
0.000770579	2010.91
0.000780971	2024.48
0.000791363	2037.6
0.000801756	2050.47
0.000812148	2063.09
0.00082254	2075.6
0.000832933	2087.99
0.000843325	2100.33
0.000853717	2112.59
0.000864109	2124.78
0.000874502	2136.86
0.000884894	2148.78
0.000895286	2160.51
0.000905678	2171.95
0.000916071	2183.06
0.000926463	2193.73
0.000936855	2203.91
0.000947248	2213.49
0.00095764	2222.42
0.000968032	2230.6
0.000978424	2237.99
0.000988817	2244.49
0.000999209	2250.07
0.0010096	2254.66
0.00101999	2258.22
0.00103039	2260.78
0.00104078	2262.16
0.00105117	2262.03
0.00106156	2261.14
0.00107195	2259.15
0.00108235	2255.45
0.00109274	2250.48
0.00110313	2244.12
0.00111352	2236.21
0.00112392	2226.74
0.00113431	2215.55
0.0011447	2202.6
0.00115509	2187.73
0.00116549	2170.93
0.00117588	2152.01
0.00118627	2130.99
0.00119666	2107.74
0.00120705	2082.28
0.00121745	2054.61
0.00122784	2024.75
0.00123823	1992.87
0.00124862	1959
0.00125902	1923.49
0.00126941	1886.4
0.0012798	1848.29
0.00129019	1809.18
0.00130059	1769.79
0.00131098	1730.16
0.00132137	1691.07
0.00133176	1652.53
0.00134215	1615.29
0.00135255	1579.34
0.00136294	1545.27
0.00137333	1513.05
0.00138372	1483.03
0.00139412	1455.16
0.00140451	1429.5
0.0014149	1406
0.00142529	1384.4
0.00143568	1364.7
0.00144608	1346.41
0.00145647	1329.51
0.00146686	1313.4
0.00147725	1298.09
0.00148765	1282.95
0.00149804	1268
0.00150843	1252.68
0.00151882	1237.02
0.00152922	1220.62
0.00153961	1203.49
0.00155	1185.41
0.00156039	1166.38
0.00157078	1146.34
0.00158118	1125.29
0.00159157	1103.29
0.00160196	1080.35
0.00161235	1056.62
0.00162275	1032.11
0.00163314	1007.01
0.00164353	981.342
0.00165392	955.327
0.00166432	928.97
0.00167471	902.508
0.0016851	875.943
0.00169549	849.5
0.00170588	823.181
0.00171628	797.182
0.00172667	771.508
0.00173706	746.311
0.00174745	721.598
0.00175785	697.466
0.00176824	673.924
0.00177863	651.012
0.00178902	628.735
0.00179941	607.08
0.00180981	586.05
0.0018202	565.592
0.00183059	545.706
0.00184098	526.316
0.00185138	507.419
0.00186177	488.943
0.00187216	470.882
0.00188255	453.182
0.00189295	435.835
0.00190334	418.82
0.00191373	402.13
0.00192412	385.773
0.00193451	369.745
0.00194491	354.074
0.0019553	338.762
0.00196569	323.842
0.00197608	309.319
0.00198648	295.215
0.00199687	281.539
0.00200726	268.29
0.00201765	255.476
0.00202804	243.073
0.00203844	231.085
0.00204883	219.47
0.00205922	208.226
0.00206961	197.309
0.00208001	186.71
0.0020904	176.396
0.00210079	166.357
0.00211118	156.58
0.00212158	147.058
0.00213197	137.805
0.00214236	128.818
0.00215275	120.135
0.00216314	111.757
0.00217354	103.733
0.00218393	96.073
0.00219432	88.8177
0.00220471	81.9821
0.00221511	75.5878
0.0022255	69.6492
0.00223589	64.1606
0.00224628	59.1309
0.00225668	54.5273
0.00226707	50.3492
0.00227746	46.5439
0.00228785	43.0999
0.00229824	39.9561
0.00230864	37.0919
0.00231903	34.4499
0.00232942	32.0046
0.00233981	29.7116
0.00235021	27.5457
0.0023606	25.4805
0.00237099	23.4958
0.00238138	21.5826
0.00239177	19.7288
0.00240217	17.9382
0.00241256	16.2073
0.00242295	14.5466
0.00243334	12.9593
0.00244374	11.4565
0.00245413	10.0451
0.00246452	8.73201
0.00247491	7.52449
0.00248531	6.42385
0.0024957	5.43457
0.00250609	4.55256
0.00251648	3.77826
0.00252687	3.10379
0.00253727	2.52541
0.00254766	2.03362
0.00255805	1.61706
0.00256844	1.27963
