0.000500379	1145.77
0.000510772	1179.59
0.000521164	1213.89
0.000531556	1248.76
0.000541949	1283.95
0.000552341	1319.24
0.000562733	1354.55
0.000573125	1389.74
0.000583518	1424.77
0.00059391	1459.54
0.000604302	1494.03
0.000614695	1528.17
0.000625087	1561.97
0.000635479	1595.38
0.000645871	1628.4
0.000656264	1661.01
0.000666656	1693.22
0.000677048	1725.03
0.000687441	1756.44
0.000697833	1787.44
0.000708225	1818.04
0.000718617	1848.22
0.00072901	1877.96
0.000739402	1907.22
0.000749794	1935.96
0.000760187	1964.09
0.000770579	1991.55
0.000780971	2018.21
0.000791363	2043.98
0.000801756	2068.7
0.000812148	2092.3
0.00082254	2114.57
0.000832933	2135.48
0.000843325	2154.84
0.000853717	2172.65
0.000864109	2188.76
0.000874502	2203.2
0.000884894	2215.92
0.000895286	2226.96
0.000905678	2236.37
0.000916071	2244.2
0.000926463	2250.58
0.000936855	2255.58
0.000947248	2259.4
0.00095764	2262.09
0.000968032	2264
0.000978424	2264.96
0.000988817	2264.99
0.000999209	2264.95
0.0010096	2264.61
0.00101999	2263.69
0.00103039	2262.72
0.00104078	2261.64
0.00105117	2260.56
0.00106156	2259.46
0.00107195	2258.38
0.00108235	2257.29
0.00109274	2256.13
0.00110313	2254.86
0.00111352	2253.32
0.00112392	2251.46
0.00113431	2249.01
0.0011447	2245.92
0.00115509	2241.84
0.00116549	2236.7
0.00117588	2230.09
0.00118627	2221.98
0.00119666	2211.88
0.00120705	2199.8
0.00121745	2185.28
0.00122784	2168.33
0.00123823	2148.58
0.00124862	2126.06
0.00125902	2100.56
0.00126941	2072.11
0.0012798	2040.72
0.00129019	2006.42
0.00130059	1969.47
0.00131098	1929.92
0.00132137	1888.26
0.00133176	1844.54
0.00134215	1799.47
0.00135255	1753.07
0.00136294	1706.2
0.00137333	1658.85
0.00138372	1611.9
0.00139412	1565.34
0.00140451	1519.96
0.0014149	1475.73
0.00142529	1433.27
0.00143568	1392.54
0.00144608	1353.9
0.00145647	1317.33
0.00146686	1282.94
0.00147725	1250.72
0.00148765	1220.53
0.00149804	1192.37
0.00150843	1165.95
0.00151882	1141.26
0.00152922	1117.93
0.00153961	1095.94
0.00155	1074.88
0.00156039	1054.75
0.00157078	1035.14
0.00158118	1016.06
0.00159157	997.135
0.00160196	978.376
0.00161235	959.482
0.00162275	940.453
0.00163314	921.066
0.00164353	901.319
0.00165392	881.077
0.00166432	860.334
0.00167471	839.055
0.0016851	817.233
0.00169549	794.939
0.00170588	772.165
0.00171628	749.086
0.00172667	725.695
0.00173706	702.255
0.00174745	678.762
0.00175785	655.532
0.00176824	632.567
0.00177863	610.188
0.00178902	588.406
0.00179941	567.495
0.00180981	547.473
0.0018202	528.525
0.00183059	510.673
0.00184098	493.983
0.00185138	478.477
0.00186177	464.094
0.00187216	450.851
0.00188255	438.575
0.00189295	427.272
0.00190334	416.687
0.00191373	406.816
0.00192412	397.362
0.00193451	388.309
0.00194491	379.362
0.0019553	370.494
0.00196569	361.455
0.00197608	352.209
0.00198648	342.576
0.00199687	332.521
0.00200726	321.952
0.00201765	310.836
0.00202804	299.173
0.00203844	286.94
0.00204883	274.218
0.00205922	260.999
0.00206961	247.426
0.00208001	233.507
0.0020904	219.427
0.00210079	205.207
0.00211118	191.045
0.00212158	176.975
0.00213197	163.187
0.00214236	149.721
0.00215275	136.737
0.00216314	124.279
0.00217354	112.461
0.00218393	101.326
0.00219432	90.9384
0.00220471	81.3311
0.00221511	72.5193
0.0022255	64.524
0.00223589	57.3155
0.00224628	50.9004
0.00225668	45.2143
0.00226707	40.2488
0.00227746	35.9171
0.00228785	32.1973
0.00229824	28.9934
0.00230864	26.2731
0.00231903	23.9435
0.00232942	21.9661
0.00233981	20.2611
0.00235021	18.7886
0.0023606	17.4879
0.00237099	16.3225
0.00238138	15.2528
0.00239177	14.2497
0.00240217	13.2929
0.00241256	12.3626
0.00242295	11.4536
0.00243334	10.5557
0.00244374	9.67322
0.00245413	8.80408
0.00246452	7.95676
0.00247491	7.13464
0.00248531	6.34604
0.0024957	5.59696
0.00250609	4.89294
0.00251648	4.23993
0.00252687	3.63983
0.00253727	3.09665
0.00254766	2.60904
0.00255805	2.17701
0.00256844	1.80056
