0.000500379	1066.05
0.000510772	1091.58
0.000521164	1117.5
0.000531556	1143.82
0.000541949	1170.49
0.000552341	1197.45
0.000562733	1224.71
0.000573125	1252.27
0.000583518	1280.1
0.00059391	1308.22
0.000604302	1336.59
0.000614695	1365.16
0.000625087	1393.89
0.000635479	1422.68
0.000645871	1451.45
0.000656264	1480.08
0.000666656	1508.46
0.000677048	1536.45
0.000687441	1563.96
0.000697833	1590.85
0.000708225	1617.08
0.000718617	1642.55
0.00072901	1667.29
0.000739402	1691.26
0.000749794	1714.55
0.000760187	1737.25
0.000770579	1759.48
0.000780971	1781.43
0.000791363	1803.23
0.000801756	1825.16
0.000812148	1847.33
0.00082254	1870.05
0.000832933	1893.39
0.000843325	1917.63
0.000853717	1942.76
0.000864109	1968.98
0.000874502	1996.24
0.000884894	2024.55
0.000895286	2053.83
0.000905678	2083.94
0.000916071	2114.75
0.000926463	2145.96
0.000936855	2177.44
0.000947248	2208.75
0.00095764	2239.77
0.000968032	2269.97
0.000978424	2299.25
0.000988817	2327.01
0.000999209	2353.17
0.0010096	2377.14
0.00101999	2398.83
0.00103039	2417.68
0.00104078	2433.63
0.00105117	2446.44
0.00106156	2455.55
0.00107195	2459.44
0.00108235	2461.07
0.00109274	2459.22
0.00110313	2451.55
0.00111352	2440.09
0.00112392	2424.52
0.00113431	2404.93
0.0011447	2381.4
0.00115509	2354.41
0.00116549	2324.03
0.00117588	2290.98
0.00118627	2255.35
0.00119666	2218.03
0.00120705	2179.1
0.00121745	2139.51
0.00122784	2099.3
0.00123823	2059.38
0.00124862	2019.75
0.00125902	1981.13
0.00126941	1943.49
0.0012798	1907.27
0.00129019	1872.46
0.00130059	1839.17
0.00131098	1807.39
0.00132137	1776.96
0.00133176	1747.86
0.00134215	1719.74
0.00135255	1692.6
0.00136294	1665.97
0.00137333	1639.85
0.00138372	1613.79
0.00139412	1587.8
0.00140451	1561.5
0.0014149	1534.91
0.00142529	1507.8
0.00143568	1480.18
0.00144608	1451.98
0.00145647	1423.22
0.00146686	1393.97
0.00147725	1364.25
0.00148765	1334.27
0.00149804	1304.02
0.00150843	1273.79
0.00151882	1243.57
0.00152922	1213.67
0.00153961	1184.09
0.00155	1155.08
0.00156039	1126.65
0.00157078	1098.99
0.00158118	1072.1
0.00159157	1046.07
0.00160196	1020.89
0.00161235	996.551
0.00162275	973.054
0.00163314	950.28
0.00164353	928.234
0.00165392	906.729
0.00166432	885.769
0.00167471	865.141
0.0016851	844.846
0.00169549	824.689
0.00170588	804.664
0.00171628	784.633
0.00172667	764.587
0.00173706	744.459
0.00174745	724.241
0.00175785	703.942
0.00176824	683.556
0.00177863	663.149
0.00178902	642.718
0.00179941	622.359
0.00180981	602.074
0.0018202	581.961
0.00183059	562.023
0.00184098	542.341
0.00185138	522.92
0.00186177	503.819
0.00187216	485.042
0.00188255	466.642
0.00189295	448.618
0.00190334	431.031
0.00191373	413.883
0.00192412	397.255
0.00193451	381.151
0.00194491	365.673
0.0019553	350.829
0.00196569	336.727
0.00197608	323.381
0.00198648	310.875
0.00199687	299.227
0.00200726	288.47
0.00201765	278.622
0.00202804	269.643
0.00203844	261.548
0.00204883	254.221
0.00205922	247.667
0.00206961	241.711
0.00208001	236.341
0.0020904	231.352
0.00210079	226.717
0.00211118	222.231
0.00212158	217.854
0.00213197	213.409
0.00214236	208.852
0.00215275	204.054
0.00216314	198.972
0.00217354	193.536
0.00218393	187.711
0.00219432	181.488
0.00220471	174.844
0.00221511	167.822
0.0022255	160.418
0.00223589	152.716
0.00224628	144.727
0.00225668	136.563
0.00226707	128.251
0.00227746	119.913
0.00228785	111.587
0.00229824	103.391
0.00230864	95.3707
0.00231903	87.6243
0.00232942	80.1994
0.00233981	73.1662
0.00235021	66.5677
0.0023606	60.4411
0.00237099	54.8193
0.00238138	49.7063
0.00239177	45.1205
0.00240217	41.0371
0.00241256	37.4576
0.00242295	34.3353
0.00243334	31.6553
0.00244374	29.358
0.00245413	27.4144
0.00246452	25.7621
0.00247491	24.3618
0.00248531	23.1571
0.0024957	22.1045
0.00250609	21.16
0.00251648	20.2818
0.00252687	19.4417
0.00253727	18.6054
0.00254766	17.7603
0.00255805	16.8807
0.00256844	15.9754
