0.000500379	1198.63
0.000510772	1214.98
0.000521164	1230.79
0.000531556	1245.92
0.000541949	1260.76
0.000552341	1275.58
0.000562733	1290.64
0.000573125	1306.27
0.000583518	1322.66
0.00059391	1340.14
0.000604302	1358.87
0.000614695	1379.11
0.000625087	1400.94
0.000635479	1424.58
0.000645871	1450
0.000656264	1477.32
0.000666656	1506.46
0.000677048	1537.4
0.000687441	1570.01
0.000697833	1604.13
0.000708225	1639.59
0.000718617	1676.13
0.00072901	1713.54
0.000739402	1751.47
0.000749794	1789.73
0.000760187	1827.9
0.000770579	1865.81
0.000780971	1903.05
0.000791363	1939.48
0.000801756	1974.72
0.000812148	2008.71
0.00082254	2041.13
0.000832933	2071.95
0.000843325	2100.98
0.000853717	2128.22
0.000864109	2153.58
0.000874502	2177.08
0.000884894	2198.73
0.000895286	2218.53
0.000905678	2236.55
0.000916071	2252.79
0.000926463	2267.31
0.000936855	2280.09
0.000947248	2291.16
0.00095764	2300.48
0.000968032	2308.03
0.000978424	2313.75
0.000988817	2317.61
0.000999209	2319.47
0.0010096	2319.04
0.00101999	2316.78
0.00103039	2312.44
0.00104078	2305.59
0.00105117	2296.57
0.00106156	2285.35
0.00107195	2271.98
0.00108235	2256.51
0.00109274	2239.18
0.00110313	2220.05
0.00111352	2199.48
0.00112392	2177.56
0.00113431	2154.78
0.0011447	2131.18
0.00115509	2107.35
0.00116549	2083.31
0.00117588	2059.64
0.00118627	2036.35
0.00119666	2013.93
0.00120705	1992.39
0.00121745	1972.08
0.00122784	1952.98
0.00123823	1935.26
0.00124862	1918.88
0.00125902	1903.82
0.00126941	1890.02
0.0012798	1877.25
0.00129019	1865.47
0.00130059	1854.24
0.00131098	1843.53
0.00132137	1832.78
0.00133176	1821.98
0.00134215	1810.49
0.00135255	1798.32
0.00136294	1784.86
0.00137333	1770.11
0.00138372	1753.58
0.00139412	1735.26
0.00140451	1714.82
0.0014149	1692.28
0.00142529	1667.5
0.00143568	1640.48
0.00144608	1611.31
0.00145647	1580
0.00146686	1546.8
0.00147725	1511.72
0.00148765	1475.19
0.00149804	1437.19
0.00150843	1398.23
0.00151882	1358.3
0.00152922	1317.94
0.00153961	1277.14
0.00155	1236.39
0.00156039	1195.71
0.00157078	1155.5
0.00158118	1115.78
0.00159157	1076.88
0.00160196	1038.79
0.00161235	1001.77
0.00162275	965.806
0.00163314	931.06
0.00164353	897.534
0.00165392	865.312
0.00166432	834.398
0.00167471	804.829
0.0016851	776.608
0.00169549	749.738
0.00170588	724.221
0.00171628	700.035
0.00172667	677.18
0.00173706	655.606
0.00174745	635.316
0.00175785	616.225
0.00176824	598.336
0.00177863	581.527
0.00178902	565.801
0.00179941	550.999
0.00180981	537.122
0.0018202	523.984
0.00183059	511.582
0.00184098	499.721
0.00185138	488.392
0.00186177	477.412
0.00187216	466.768
0.00188255	456.308
0.00189295	446.015
0.00190334	435.784
0.00191373	425.599
0.00192412	415.409
0.00193451	405.2
0.00194491	394.971
0.0019553	384.715
0.00196569	374.47
0.00197608	364.236
0.00198648	354.076
0.00199687	343.994
0.00200726	334.061
0.00201765	324.284
0.00202804	314.719
0.00203844	305.379
0.00204883	296.29
0.00205922	287.463
0.00206961	278.89
0.00208001	270.578
0.0020904	262.483
0.00210079	254.606
0.00211118	246.875
0.00212158	239.284
0.00213197	231.75
0.00214236	224.258
0.00215275	216.734
0.00216314	209.156
0.00217354	201.474
0.00218393	193.666
0.00219432	185.718
0.00220471	177.613
0.00221511	169.374
0.0022255	160.995
0.00223589	152.534
0.00224628	143.995
0.00225668	135.458
0.00226707	126.942
0.00227746	118.533
0.00228785	110.257
0.00229824	102.192
0.00230864	94.3714
0.00231903	86.8514
0.00232942	79.6636
0.00233981	72.8399
0.00235021	66.4049
0.0023606	60.3661
0.00237099	54.7375
0.00238138	49.5072
0.00239177	44.678
0.00240217	40.2256
0.00241256	36.1428
0.00242295	32.4002
0.00243334	28.9838
0.00244374	25.8646
0.00245413	23.0249
0.00246452	20.44
0.00247491	18.0916
0.00248531	15.9598
0.0024957	14.028
0.00250609	12.2809
0.00251648	10.7043
0.00252687	9.28621
0.00253727	8.01473
0.00254766	6.87982
0.00255805	5.86658
0.00256844	4.9801
