0.000500379	643.947
0.000510772	655.54
0.000521164	667.182
0.000531556	678.841
0.000541949	690.611
0.000552341	702.553
0.000562733	714.756
0.000573125	727.308
0.000583518	740.305
0.00059391	753.859
0.000604302	768.053
0.000614695	783.013
0.000625087	798.794
0.000635479	815.514
0.000645871	833.191
0.000656264	851.908
0.000666656	871.641
0.000677048	892.418
0.000687441	914.172
0.000697833	936.857
0.000708225	960.375
0.000718617	984.598
0.00072901	1009.41
0.000739402	1034.61
0.000749794	1060.08
0.000760187	1085.57
0.000770579	1110.97
0.000780971	1136.01
0.000791363	1160.61
0.000801756	1184.52
0.000812148	1207.69
0.00082254	1229.93
0.000832933	1251.23
0.000843325	1271.47
0.000853717	1290.67
0.000864109	1308.81
0.000874502	1325.92
0.000884894	1342.08
0.000895286	1357.31
0.000905678	1371.75
0.000916071	1385.43
0.000926463	1398.49
0.000936855	1410.94
0.000947248	1422.92
0.00095764	1434.41
0.000968032	1445.48
0.000978424	1456.1
0.000988817	1466.27
0.000999209	1475.95
0.0010096	1485.04
0.00101999	1493.5
0.00103039	1501.18
0.00104078	1508.05
0.00105117	1513.92
0.00106156	1518.76
0.00107195	1522.62
0.00108235	1525.11
0.00109274	1525.3
0.00110313	1525.32
0.00111352	1524.4
0.00112392	1520.97
0.00113431	1516.45
0.0011447	1510.6
0.00115509	1503.45
0.00116549	1495.02
0.00117588	1485.44
0.00118627	1474.73
0.00119666	1463.07
0.00120705	1450.46
0.00121745	1437.12
0.00122784	1423.04
0.00123823	1408.44
0.00124862	1393.33
0.00125902	1377.91
0.00126941	1362.18
0.0012798	1346.35
0.00129019	1330.41
0.00130059	1314.54
0.00131098	1298.75
0.00132137	1283.17
0.00133176	1267.81
0.00134215	1252.77
0.00135255	1238.06
0.00136294	1223.73
0.00137333	1209.77
0.00138372	1196.18
0.00139412	1182.97
0.00140451	1170.07
0.0014149	1157.48
0.00142529	1145.1
0.00143568	1132.91
0.00144608	1120.79
0.00145647	1108.71
0.00146686	1096.53
0.00147725	1084.24
0.00148765	1071.7
0.00149804	1058.89
0.00150843	1045.71
0.00151882	1032.14
0.00152922	1018.11
0.00153961	1003.62
0.00155	988.654
0.00156039	973.2
0.00157078	957.29
0.00158118	940.923
0.00159157	924.169
0.00160196	907.028
0.00161235	889.595
0.00162275	871.87
0.00163314	853.954
0.00164353	835.848
0.00165392	817.644
0.00166432	799.342
0.00167471	781.014
0.0016851	762.66
0.00169549	744.325
0.00170588	726.011
0.00171628	707.741
0.00172667	689.517
0.00173706	671.349
0.00174745	653.236
0.00175785	635.188
0.00176824	617.205
0.00177863	599.302
0.00178902	581.478
0.00179941	563.763
0.00180981	546.157
0.0018202	528.703
0.00183059	511.401
0.00184098	494.307
0.00185138	477.42
0.00186177	460.8
0.00187216	444.449
0.00188255	428.424
0.00189295	412.726
0.00190334	397.403
0.00191373	382.459
0.00192412	367.924
0.00193451	353.805
0.00194491	340.115
0.0019553	326.86
0.00196569	314.038
0.00197608	301.652
0.00198648	289.686
0.00199687	278.141
0.00200726	266.989
0.00201765	256.23
0.00202804	245.826
0.00203844	235.775
0.00204883	226.035
0.00205922	216.601
0.00206961	207.433
0.00208001	198.523
0.0020904	189.836
0.00210079	181.364
0.00211118	173.081
0.00212158	164.978
0.00213197	157.041
0.00214236	149.263
0.00215275	141.64
0.00216314	134.169
0.00217354	126.855
0.00218393	119.698
0.00219432	112.71
0.00220471	105.894
0.00221511	99.264
0.0022255	92.8251
0.00223589	86.5922
0.00224628	80.5704
0.00225668	74.7717
0.00226707	69.2013
0.00227746	63.8668
0.00228785	58.7725
0.00229824	53.9217
0.00230864	49.3173
0.00231903	44.9586
0.00232942	40.847
0.00233981	36.9789
0.00235021	33.3541
0.0023606	29.9668
0.00237099	26.8155
0.00238138	23.8924
0.00239177	21.1948
0.00240217	18.7134
0.00241256	16.4442
0.00242295	14.3762
0.00243334	12.5043
0.00244374	10.8161
0.00245413	9.30499
0.00246452	7.9578
0.00247491	6.76655
0.00248531	5.71778
0.0024957	4.80232
0.00250609	4.00722
0.00251648	3.32249
0.00252687	2.73637
0.00253727	2.23855
0.00254766	1.81893
0.00255805	1.46312
0.00256844	1.17604
