0.000500379	1108.97
0.000510772	1130.92
0.000521164	1153.71
0.000531556	1177.31
0.000541949	1201.81
0.000552341	1227.33
0.000562733	1253.88
0.000573125	1281.55
0.000583518	1310.35
0.00059391	1340.31
0.000604302	1371.44
0.000614695	1403.75
0.000625087	1437.2
0.000635479	1471.78
0.000645871	1507.4
0.000656264	1543.99
0.000666656	1581.43
0.000677048	1619.58
0.000687441	1658.25
0.000697833	1697.22
0.000708225	1736.29
0.000718617	1775.13
0.00072901	1813.57
0.000739402	1851.2
0.000749794	1887.87
0.000760187	1923.19
0.000770579	1957.04
0.000780971	1989.08
0.000791363	2019.28
0.000801756	2047.39
0.000812148	2073.43
0.00082254	2097.33
0.000832933	2119.15
0.000843325	2138.95
0.000853717	2156.84
0.000864109	2173
0.000874502	2187.51
0.000884894	2200.64
0.000895286	2212.43
0.000905678	2223.14
0.000916071	2232.78
0.000926463	2241.51
0.000936855	2249.31
0.000947248	2256.23
0.00095764	2262.21
0.000968032	2267.15
0.000978424	2271.02
0.000988817	2273.6
0.000999209	2274.86
0.0010096	2274.48
0.00101999	2272.59
0.00103039	2269.02
0.00104078	2263.46
0.00105117	2256.06
0.00106156	2246.8
0.00107195	2235.7
0.00108235	2222.83
0.00109274	2208.36
0.00110313	2192.37
0.00111352	2175.2
0.00112392	2156.9
0.00113431	2137.92
0.0011447	2118.29
0.00115509	2098.49
0.00116549	2078.54
0.00117588	2058.89
0.00118627	2039.54
0.00119666	2020.82
0.00120705	2002.71
0.00121745	1985.42
0.00122784	1968.9
0.00123823	1953.17
0.00124862	1938.2
0.00125902	1923.83
0.00126941	1910.02
0.0012798	1896.47
0.00129019	1883.14
0.00130059	1869.64
0.00131098	1855.93
0.00132137	1841.58
0.00133176	1826.59
0.00134215	1810.52
0.00135255	1793.38
0.00136294	1774.85
0.00137333	1754.94
0.00138372	1733.44
0.00139412	1710.36
0.00140451	1685.68
0.0014149	1659.39
0.00142529	1631.62
0.00143568	1602.37
0.00144608	1571.9
0.00145647	1540.22
0.00146686	1507.66
0.00147725	1474.24
0.00148765	1440.34
0.00149804	1405.96
0.00150843	1371.5
0.00151882	1336.95
0.00152922	1302.64
0.00153961	1268.57
0.00155	1234.99
0.00156039	1201.89
0.00157078	1169.43
0.00158118	1137.6
0.00159157	1106.45
0.00160196	1075.97
0.00161235	1046.15
0.00162275	1016.97
0.00163314	988.366
0.00164353	960.335
0.00165392	932.79
0.00166432	905.729
0.00167471	879.083
0.0016851	852.85
0.00169549	826.999
0.00170588	801.525
0.00171628	776.438
0.00172667	751.734
0.00173706	727.453
0.00174745	703.592
0.00175785	680.203
0.00176824	657.286
0.00177863	634.884
0.00178902	613.001
0.00179941	591.66
0.00180981	570.863
0.0018202	550.612
0.00183059	530.909
0.00184098	511.738
0.00185138	493.1
0.00186177	474.976
0.00187216	457.363
0.00188255	440.256
0.00189295	423.649
0.00190334	407.554
0.00191373	391.969
0.00192412	376.925
0.00193451	362.421
0.00194491	348.5
0.0019553	335.165
0.00196569	322.456
0.00197608	310.379
0.00198648	298.955
0.00199687	288.192
0.00200726	278.08
0.00201765	268.625
0.00202804	259.777
0.00203844	251.54
0.00204883	243.826
0.00205922	236.631
0.00206961	229.841
0.00208001	223.443
0.0020904	217.309
0.00210079	211.42
0.00211118	205.651
0.00212158	199.978
0.00213197	194.296
0.00214236	188.578
0.00215275	182.754
0.00216314	176.798
0.00217354	170.676
0.00218393	164.371
0.00219432	157.886
0.00220471	151.211
0.00221511	144.382
0.0022255	137.399
0.00223589	130.319
0.00224628	123.153
0.00225668	115.966
0.00226707	108.777
0.00227746	101.652
0.00228785	94.6147
0.00229824	87.7228
0.00230864	81.001
0.00231903	74.4944
0.00232942	68.2261
0.00233981	62.2264
0.00235021	56.5144
0.0023606	51.1064
0.00237099	46.0161
0.00238138	41.2475
0.00239177	36.8083
0.00240217	32.693
0.00241256	28.9035
0.00242295	25.4272
0.00243334	22.261
0.00244374	19.3876
0.00245413	16.7995
0.00246452	14.477
0.00247491	12.4089
0.00248531	10.5748
0.0024957	8.96106
0.00250609	7.54761
0.00251648	6.31927
0.00252687	5.2576
0.00253727	4.34671
0.00254766	3.57046
0.00255805	2.90608
0.00256844	2.36136
