0.000500379	9.55863
0.000510772	9.93746
0.000521164	10.3366
0.000531556	10.7521
0.000541949	11.1954
0.000552341	11.6744
0.000562733	12.1976
0.000573125	12.7746
0.000583518	13.4132
0.00059391	14.124
0.000604302	14.913
0.000614695	15.7905
0.000625087	16.7609
0.000635479	17.8327
0.000645871	19.0084
0.000656264	20.2944
0.000666656	21.691
0.000677048	23.2021
0.000687441	24.8265
0.000697833	26.565
0.000708225	28.4154
0.000718617	30.3758
0.00072901	32.4431
0.000739402	34.6132
0.000749794	36.8826
0.000760187	39.245
0.000770579	41.6972
0.000780971	44.2314
0.000791363	46.8447
0.000801756	49.5284
0.000812148	52.2803
0.00082254	55.0919
0.000832933	57.9619
0.000843325	60.8832
0.000853717	63.8557
0.000864109	66.8749
0.000874502	69.9424
0.000884894	73.0578
0.000895286	76.2241
0.000905678	79.4463
0.000916071	82.7287
0.000926463	86.0821
0.000936855	89.5111
0.000947248	93.0322
0.00095764	96.6497
0.000968032	100.383
0.000978424	104.237
0.000988817	108.23
0.000999209	112.365
0.0010096	116.659
0.00101999	121.112
0.00103039	125.735
0.00104078	130.525
0.00105117	135.486
0.00106156	140.613
0.00107195	145.898
0.00108235	151.337
0.00109274	156.913
0.00110313	162.621
0.00111352	168.436
0.00112392	174.354
0.00113431	180.345
0.0011447	186.407
0.00115509	192.507
0.00116549	198.645
0.00117588	204.788
0.00118627	210.935
0.00119666	217.057
0.00120705	223.153
0.00121745	229.192
0.00122784	235.172
0.00123823	241.062
0.00124862	246.859
0.00125902	252.522
0.00126941	258.049
0.0012798	263.389
0.00129019	268.539
0.00130059	273.435
0.00131098	278.075
0.00132137	282.385
0.00133176	286.366
0.00134215	289.94
0.00135255	293.109
0.00136294	295.807
0.00137333	298.035
0.00138372	299.786
0.00139412	301.038
0.00140451	301.537
0.0014149	301.742
0.00142529	301.614
0.00143568	300.798
0.00144608	299.628
0.00145647	298.093
0.00146686	296.294
0.00147725	294.23
0.00148765	292.042
0.00149804	289.731
0.00150843	287.435
0.00151882	285.153
0.00152922	283
0.00153961	280.975
0.00155	279.148
0.00156039	277.519
0.00157078	276.102
0.00158118	274.899
0.00159157	273.868
0.00160196	273.008
0.00161235	272.232
0.00162275	271.54
0.00163314	270.814
0.00164353	270.056
0.00165392	269.141
0.00166432	268.07
0.00167471	266.738
0.0016851	265.142
0.00169549	263.218
0.00170588	260.959
0.00171628	258.35
0.00172667	255.385
0.00173706	252.097
0.00174745	248.483
0.00175785	244.615
0.00176824	240.491
0.00177863	236.21
0.00178902	231.772
0.00179941	227.28
0.00180981	222.739
0.0018202	218.236
0.00183059	213.779
0.00184098	209.428
0.00185138	205.191
0.00186177	201.09
0.00187216	197.133
0.00188255	193.306
0.00189295	189.616
0.00190334	186.018
0.00191373	182.514
0.00192412	179.044
0.00193451	175.605
0.00194491	172.134
0.0019553	168.625
0.00196569	165.025
0.00197608	161.325
0.00198648	157.491
0.00199687	153.514
0.00200726	149.385
0.00201765	145.096
0.00202804	140.659
0.00203844	136.07
0.00204883	131.36
0.00205922	126.527
0.00206961	121.613
0.00208001	116.619
0.0020904	111.59
0.00210079	106.532
0.00211118	101.483
0.00212158	96.4533
0.00213197	91.4754
0.00214236	86.5578
0.00215275	81.7283
0.00216314	76.9941
0.00217354	72.3776
0.00218393	67.8852
0.00219432	63.535
0.00220471	59.3325
0.00221511	55.2927
0.0022255	51.4205
0.00223589	47.7272
0.00224628	44.2176
0.00225668	40.8986
0.00226707	37.7745
0.00227746	34.8471
0.00228785	32.1194
0.00229824	29.5878
0.00230864	27.2532
0.00231903	25.1067
0.00232942	23.1469
0.00233981	21.3604
0.00235021	19.7433
0.0023606	18.2791
0.00237099	16.9617
0.00238138	15.7732
0.00239177	14.7057
0.00240217	13.7418
0.00241256	12.8723
0.00242295	12.0818
0.00243334	11.3605
0.00244374	10.6958
0.00245413	10.0785
0.00246452	9.49902
0.00247491	8.94935
0.00248531	8.42341
0.0024957	7.91479
0.00250609	7.42057
0.00251648	6.93642
0.00252687	6.46198
0.00253727	5.99511
0.00254766	5.53724
0.00255805	5.08908
0.00256844	4.65039
