0.000500379	818.289
0.000510772	848.812
0.000521164	881.554
0.000531556	916.507
0.000541949	953.692
0.000552341	993.163
0.000562733	1034.82
0.000573125	1078.63
0.000583518	1124.41
0.00059391	1172.04
0.000604302	1221.29
0.000614695	1271.91
0.000625087	1323.64
0.000635479	1376.17
0.000645871	1429.23
0.000656264	1482.42
0.000666656	1535.51
0.000677048	1588.05
0.000687441	1639.86
0.000697833	1690.5
0.000708225	1739.82
0.000718617	1787.44
0.00072901	1833.25
0.000739402	1876.95
0.000749794	1918.47
0.000760187	1957.58
0.000770579	1994.27
0.000780971	2028.36
0.000791363	2059.87
0.000801756	2088.69
0.000812148	2114.84
0.00082254	2138.27
0.000832933	2158.99
0.000843325	2176.98
0.000853717	2192.27
0.000864109	2204.89
0.000874502	2214.87
0.000884894	2222.55
0.000895286	2227.41
0.000905678	2229.17
0.000916071	2229.86
0.000926463	2228.64
0.000936855	2224.73
0.000947248	2219.51
0.00095764	2212.84
0.000968032	2205.14
0.000978424	2196.5
0.000988817	2187.38
0.000999209	2177.86
0.0010096	2168.39
0.00101999	2158.99
0.00103039	2150.04
0.00104078	2141.54
0.00105117	2133.73
0.00106156	2126.56
0.00107195	2120.13
0.00108235	2114.36
0.00109274	2109.17
0.00110313	2104.48
0.00111352	2100.05
0.00112392	2095.82
0.00113431	2091.44
0.0011447	2086.86
0.00115509	2081.7
0.00116549	2075.94
0.00117588	2069.24
0.00118627	2061.59
0.00119666	2052.75
0.00120705	2042.76
0.00121745	2031.49
0.00122784	2018.99
0.00123823	2005.31
0.00124862	1990.46
0.00125902	1974.63
0.00126941	1957.82
0.0012798	1940.27
0.00129019	1921.99
0.00130059	1903.21
0.00131098	1883.91
0.00132137	1864.27
0.00133176	1844.28
0.00134215	1824
0.00135255	1803.41
0.00136294	1782.47
0.00137333	1761.18
0.00138372	1739.38
0.00139412	1717.08
0.00140451	1694.08
0.0014149	1670.38
0.00142529	1645.79
0.00143568	1620.31
0.00144608	1593.82
0.00145647	1566.32
0.00146686	1537.77
0.00147725	1508.18
0.00148765	1477.64
0.00149804	1446.16
0.00150843	1413.94
0.00151882	1381
0.00152922	1347.65
0.00153961	1313.87
0.00155	1280.05
0.00156039	1246.18
0.00157078	1212.61
0.00158118	1179.36
0.00159157	1146.72
0.00160196	1114.71
0.00161235	1083.54
0.00162275	1053.2
0.00163314	1023.84
0.00164353	995.435
0.00165392	968.025
0.00166432	941.61
0.00167471	916.144
0.0016851	891.631
0.00169549	867.979
0.00170588	845.192
0.00171628	823.163
0.00172667	801.891
0.00173706	781.273
0.00174745	761.306
0.00175785	741.897
0.00176824	723.043
0.00177863	704.665
0.00178902	686.759
0.00179941	669.257
0.00180981	652.155
0.0018202	635.393
0.00183059	618.967
0.00184098	602.819
0.00185138	586.946
0.00186177	571.285
0.00187216	555.835
0.00188255	540.529
0.00189295	525.364
0.00190334	510.268
0.00191373	495.238
0.00192412	480.203
0.00193451	465.156
0.00194491	450.041
0.0019553	434.848
0.00196569	419.545
0.00197608	404.12
0.00198648	388.58
0.00199687	372.914
0.00200726	357.172
0.00201765	341.349
0.00202804	325.536
0.00203844	309.735
0.00204883	294.073
0.00205922	278.561
0.00206961	263.34
0.00208001	248.431
0.0020904	233.97
0.00210079	219.985
0.00211118	206.584
0.00212158	193.796
0.00213197	181.686
0.00214236	170.28
0.00215275	159.589
0.00216314	149.632
0.00217354	140.368
0.00218393	131.802
0.00219432	123.854
0.00220471	116.517
0.00221511	109.688
0.0022255	103.347
0.00223589	97.3943
0.00224628	91.7974
0.00225668	86.4757
0.00226707	81.3953
0.00227746	76.5042
0.00228785	71.7729
0.00229824	67.1814
0.00230864	62.7099
0.00231903	58.3653
0.00232942	54.1404
0.00233981	50.059
0.00235021	46.1255
0.0023606	42.3687
0.00237099	38.801
0.00238138	35.4453
0.00239177	32.3167
0.00240217	29.4245
0.00241256	26.7811
0.00242295	24.3798
0.00243334	22.2252
0.00244374	20.2971
0.00245413	18.5904
0.00246452	17.0764
0.00247491	15.7409
0.00248531	14.5537
0.0024957	13.4942
0.00250609	12.5369
0.00251648	11.6594
0.00252687	10.8444
0.00253727	10.0719
0.00254766	9.33393
0.00255805	8.61443
0.00256844	7.91889
