0.000500379	1073.55
0.000510772	1091.82
0.000521164	1111.98
0.000531556	1134.13
0.000541949	1157.93
0.000552341	1183.16
0.000562733	1209.57
0.000573125	1236.86
0.000583518	1264.85
0.00059391	1293.24
0.000604302	1321.94
0.000614695	1350.7
0.000625087	1379.48
0.000635479	1408.15
0.000645871	1436.71
0.000656264	1465.11
0.000666656	1493.37
0.000677048	1521.51
0.000687441	1549.55
0.000697833	1577.53
0.000708225	1605.46
0.000718617	1633.38
0.00072901	1661.25
0.000739402	1689.07
0.000749794	1716.8
0.000760187	1744.38
0.000770579	1771.75
0.000780971	1798.79
0.000791363	1825.45
0.000801756	1851.57
0.000812148	1877.1
0.00082254	1901.87
0.000832933	1925.82
0.000843325	1948.8
0.000853717	1970.77
0.000864109	1991.57
0.000874502	2011.18
0.000884894	2029.48
0.000895286	2046.44
0.000905678	2061.96
0.000916071	2076.03
0.000926463	2088.59
0.000936855	2099.62
0.000947248	2109.09
0.00095764	2117.02
0.000968032	2123.41
0.000978424	2128.31
0.000988817	2131.97
0.000999209	2134.11
0.0010096	2134.49
0.00101999	2134.61
0.00103039	2134.02
0.00104078	2132.21
0.00105117	2130.22
0.00106156	2128
0.00107195	2125.95
0.00108235	2124.18
0.00109274	2123.28
0.00110313	2122.9
0.00111352	2123.32
0.00112392	2125.18
0.00113431	2128.12
0.0011447	2132.19
0.00115509	2137.3
0.00116549	2143.4
0.00117588	2150.12
0.00118627	2157.39
0.00119666	2164.61
0.00120705	2171.7
0.00121745	2177.92
0.00122784	2183.21
0.00123823	2186.7
0.00124862	2188.45
0.00125902	2188.01
0.00126941	2184.76
0.0012798	2178.63
0.00129019	2169.54
0.00130059	2157.29
0.00131098	2141.92
0.00132137	2123.52
0.00133176	2102.15
0.00134215	2078.23
0.00135255	2051.77
0.00136294	2023.42
0.00137333	1993.19
0.00138372	1961.81
0.00139412	1929.28
0.00140451	1896.29
0.0014149	1862.82
0.00142529	1829.41
0.00143568	1796.04
0.00144608	1763.01
0.00145647	1730.31
0.00146686	1698
0.00147725	1666.06
0.00148765	1634.36
0.00149804	1602.89
0.00150843	1571.38
0.00151882	1539.83
0.00152922	1507.93
0.00153961	1475.67
0.00155	1442.79
0.00156039	1409.3
0.00157078	1375.01
0.00158118	1339.94
0.00159157	1304.04
0.00160196	1267.32
0.00161235	1229.87
0.00162275	1191.67
0.00163314	1152.96
0.00164353	1113.71
0.00165392	1074.23
0.00166432	1034.51
0.00167471	994.877
0.0016851	955.343
0.00169549	916.25
0.00170588	877.6
0.00171628	839.713
0.00172667	802.598
0.00173706	766.522
0.00174745	731.495
0.00175785	697.713
0.00176824	665.188
0.00177863	634.032
0.00178902	604.259
0.00179941	575.892
0.00180981	548.944
0.0018202	523.361
0.00183059	499.15
0.00184098	476.197
0.00185138	454.502
0.00186177	433.909
0.00187216	414.416
0.00188255	395.845
0.00189295	378.188
0.00190334	361.273
0.00191373	345.087
0.00192412	329.476
0.00193451	314.425
0.00194491	299.811
0.0019553	285.618
0.00196569	271.76
0.00197608	258.22
0.00198648	244.953
0.00199687	231.944
0.00200726	219.182
0.00201765	206.659
0.00202804	194.395
0.00203844	182.387
0.00204883	170.679
0.00205922	159.273
0.00206961	148.229
0.00208001	137.554
0.0020904	127.312
0.00210079	117.514
0.00211118	108.213
0.00212158	99.4249
0.00213197	91.1836
0.00214236	83.503
0.00215275	76.3935
0.00216314	69.8652
0.00217354	63.9017
0.00218393	58.5075
0.00219432	53.6422
0.00220471	49.3031
0.00221511	45.4322
0.0022255	42.0192
0.00223589	38.9968
0.00224628	36.348
0.00225668	34.0039
0.00226707	31.9428
0.00227746	30.1012
0.00228785	28.4553
0.00229824	26.952
0.00230864	25.5677
0.00231903	24.2632
0.00232942	23.0172
0.00233981	21.8056
0.00235021	20.6115
0.0023606	19.4247
0.00237099	18.2344
0.00238138	17.0418
0.00239177	15.8422
0.00240217	14.6449
0.00241256	13.451
0.00242295	12.2733
0.00243334	11.1175
0.00244374	9.99627
0.00245413	8.91759
0.00246452	7.89122
0.00247491	6.92538
0.00248531	6.02534
0.0024957	5.19759
0.00250609	4.44282
0.00251648	3.76454
0.00252687	3.1597
0.00253727	2.62845
0.00254766	2.1654
0.00255805	1.76493
0.00256844	1.42898
