0.000500379	1.07408
0.000510772	1.09793
0.000521164	1.12236
0.000531556	1.14739
0.000541949	1.17294
0.000552341	1.19899
0.000562733	1.2255
0.000573125	1.25244
0.000583518	1.27982
0.00059391	1.30762
0.000604302	1.33588
0.000614695	1.3646
0.000625087	1.39383
0.000635479	1.42362
0.000645871	1.45402
0.000656264	1.48509
0.000666656	1.5169
0.000677048	1.54954
0.000687441	1.58305
0.000697833	1.61753
0.000708225	1.65302
0.000718617	1.6896
0.00072901	1.72729
0.000739402	1.76616
0.000749794	1.8062
0.000760187	1.84746
0.000770579	1.88991
0.000780971	1.93354
0.000791363	1.97831
0.000801756	2.02417
0.000812148	2.07105
0.00082254	2.11887
0.000832933	2.16754
0.000843325	2.21693
0.000853717	2.26695
0.000864109	2.31742
0.000874502	2.36825
0.000884894	2.41921
0.000895286	2.47023
0.000905678	2.52104
0.000916071	2.57157
0.000926463	2.62153
0.000936855	2.67086
0.000947248	2.71925
0.00095764	2.76663
0.000968032	2.81271
0.000978424	2.85744
0.000988817	2.90053
0.000999209	2.94193
0.0010096	2.98139
0.00101999	3.01889
0.00103039	3.05423
0.00104078	3.08741
0.00105117	3.1183
0.00106156	3.14691
0.00107195	3.17322
0.00108235	3.19727
0.00109274	3.21912
0.00110313	3.23884
0.00111352	3.25661
0.00112392	3.27248
0.00113431	3.28678
0.0011447	3.29954
0.00115509	3.31118
0.00116549	3.32172
0.00117588	3.33165
0.00118627	3.34099
0.00119666	3.35024
0.00120705	3.35942
0.00121745	3.36901
0.00122784	3.37902
0.00123823	3.38988
0.00124862	3.40158
0.00125902	3.41448
0.00126941	3.42855
0.0012798	3.44403
0.00129019	3.46089
0.00130059	3.47923
0.00131098	3.49902
0.00132137	3.52021
0.00133176	3.54279
0.00134215	3.56654
0.00135255	3.59146
0.00136294	3.61721
0.00137333	3.64378
0.00138372	3.67074
0.00139412	3.69807
0.00140451	3.72526
0.0014149	3.75231
0.00142529	3.77867
0.00143568	3.80433
0.00144608	3.82875
0.00145647	3.85193
0.00146686	3.87336
0.00147725	3.89305
0.00148765	3.91055
0.00149804	3.92587
0.00150843	3.93868
0.00151882	3.94897
0.00152922	3.95671
0.00153961	3.96189
0.00155	3.96258
0.00156039	3.96168
0.00157078	3.95923
0.00158118	3.95231
0.00159157	3.94279
0.00160196	3.93073
0.00161235	3.91611
0.00162275	3.89894
0.00163314	3.87949
0.00164353	3.85774
0.00165392	3.83403
0.00166432	3.80835
0.00167471	3.78106
0.0016851	3.75216
0.00169549	3.72202
0.00170588	3.69064
0.00171628	3.65841
0.00172667	3.62532
0.00173706	3.59172
0.00174745	3.55762
0.00175785	3.52331
0.00176824	3.48882
0.00177863	3.45436
0.00178902	3.41996
0.00179941	3.38575
0.00180981	3.35175
0.0018202	3.31802
0.00183059	3.28457
0.00184098	3.25136
0.00185138	3.2184
0.00186177	3.18555
0.00187216	3.15282
0.00188255	3.12001
0.00189295	3.08711
0.00190334	3.05386
0.00191373	3.02025
0.00192412	2.98599
0.00193451	2.95105
0.00194491	2.91512
0.0019553	2.87819
0.00196569	2.83995
0.00197608	2.80037
0.00198648	2.7592
0.00199687	2.71639
0.00200726	2.67174
0.00201765	2.62521
0.00202804	2.57669
0.00203844	2.52614
0.00204883	2.47351
0.00205922	2.41879
0.00206961	2.36205
0.00208001	2.30326
0.0020904	2.24261
0.00210079	2.18009
0.00211118	2.11597
0.00212158	2.05029
0.00213197	1.98337
0.00214236	1.91529
0.00215275	1.84643
0.00216314	1.77687
0.00217354	1.70704
0.00218393	1.63704
0.00219432	1.56727
0.00220471	1.49785
0.00221511	1.42915
0.0022255	1.36129
0.00223589	1.2946
0.00224628	1.22917
0.00225668	1.16525
0.00226707	1.10293
0.00227746	1.04238
0.00228785	0.983677
0.00229824	0.926899
0.00230864	0.872103
0.00231903	0.81931
0.00232942	0.76855
0.00233981	0.7198
0.00235021	0.673066
0.0023606	0.628301
0.00237099	0.585492
0.00238138	0.544583
0.00239177	0.505547
0.00240217	0.468332
0.00241256	0.432905
0.00242295	0.399219
0.00243334	0.367245
0.00244374	0.336942
0.00245413	0.308282
0.00246452	0.28123
0.00247491	0.255764
0.00248531	0.231848
0.0024957	0.209459
0.00250609	0.188561
0.00251648	0.169127
0.00252687	0.151115
0.00253727	0.134492
0.00254766	0.119207
0.00255805	0.105194
0.00256844	0.0924733
