0.000500379	1106.71
0.000510772	1140.77
0.000521164	1175.73
0.000531556	1211.66
0.000541949	1248.35
0.000552341	1285.67
0.000562733	1323.5
0.000573125	1361.7
0.000583518	1400.14
0.00059391	1438.68
0.000604302	1477.17
0.000614695	1515.44
0.000625087	1553.34
0.000635479	1590.64
0.000645871	1627.2
0.000656264	1662.78
0.000666656	1697.25
0.000677048	1730.36
0.000687441	1762.02
0.000697833	1792
0.000708225	1820.28
0.000718617	1846.68
0.00072901	1871.22
0.000739402	1893.82
0.000749794	1914.53
0.000760187	1933.38
0.000770579	1950.45
0.000780971	1965.86
0.000791363	1979.72
0.000801756	1992.22
0.000812148	2003.45
0.00082254	2013.66
0.000832933	2022.91
0.000843325	2031.46
0.000853717	2039.35
0.000864109	2046.79
0.000874502	2053.8
0.000884894	2060.52
0.000895286	2066.95
0.000905678	2073.16
0.000916071	2079.12
0.000926463	2084.82
0.000936855	2090.24
0.000947248	2095.31
0.00095764	2099.98
0.000968032	2104.15
0.000978424	2107.79
0.000988817	2110.76
0.000999209	2113.07
0.0010096	2114.57
0.00101999	2115.27
0.00103039	2115.04
0.00104078	2113.91
0.00105117	2111.83
0.00106156	2108.72
0.00107195	2104.59
0.00108235	2099.44
0.00109274	2093.24
0.00110313	2086
0.00111352	2077.71
0.00112392	2068.38
0.00113431	2058.02
0.0011447	2046.63
0.00115509	2034.24
0.00116549	2020.87
0.00117588	2006.57
0.00118627	1991.35
0.00119666	1975.31
0.00120705	1958.46
0.00121745	1940.95
0.00122784	1922.79
0.00123823	1904.16
0.00124862	1885.09
0.00125902	1865.79
0.00126941	1846.27
0.0012798	1826.77
0.00129019	1807.29
0.00130059	1788.03
0.00131098	1769
0.00132137	1750.36
0.00133176	1732.09
0.00134215	1714.26
0.00135255	1696.87
0.00136294	1679.88
0.00137333	1663.29
0.00138372	1646.97
0.00139412	1630.92
0.00140451	1614.92
0.0014149	1598.98
0.00142529	1582.85
0.00143568	1566.53
0.00144608	1549.77
0.00145647	1532.56
0.00146686	1514.69
0.00147725	1496.17
0.00148765	1476.81
0.00149804	1456.63
0.00150843	1435.52
0.00151882	1413.5
0.00152922	1390.52
0.00153961	1366.59
0.00155	1341.73
0.00156039	1315.96
0.00157078	1289.34
0.00158118	1261.88
0.00159157	1233.7
0.00160196	1204.79
0.00161235	1175.31
0.00162275	1145.25
0.00163314	1114.82
0.00164353	1083.99
0.00165392	1052.99
0.00166432	1021.81
0.00167471	990.696
0.0016851	959.644
0.00169549	928.906
0.00170588	898.483
0.00171628	868.625
0.00172667	839.335
0.00173706	810.841
0.00174745	783.149
0.00175785	756.44
0.00176824	730.725
0.00177863	706.119
0.00178902	682.634
0.00179941	660.31
0.00180981	639.157
0.0018202	619.132
0.00183059	600.245
0.00184098	582.376
0.00185138	565.53
0.00186177	549.526
0.00187216	534.364
0.00188255	519.823
0.00189295	505.896
0.00190334	492.351
0.00191373	479.172
0.00192412	466.142
0.00193451	453.242
0.00194491	440.293
0.0019553	427.272
0.00196569	414.06
0.00197608	400.633
0.00198648	386.943
0.00199687	372.968
0.00200726	358.728
0.00201765	344.213
0.00202804	329.502
0.00203844	314.593
0.00204883	299.614
0.00205922	284.572
0.00206961	269.618
0.00208001	254.771
0.0020904	240.183
0.00210079	225.88
0.00211118	211.994
0.00212158	198.555
0.00213197	185.661
0.00214236	173.341
0.00215275	161.649
0.00216314	150.611
0.00217354	140.236
0.00218393	130.541
0.00219432	121.499
0.00220471	113.116
0.00221511	105.338
0.0022255	98.1599
0.00223589	91.5143
0.00224628	85.3859
0.00225668	79.7043
0.00226707	74.448
0.00227746	69.5525
0.00228785	64.9933
0.00229824	60.7175
0.00230864	56.7009
0.00231903	52.9048
0.00232942	49.308
0.00233981	45.8853
0.00235021	42.6206
0.0023606	39.5003
0.00237099	36.5133
0.00238138	33.6548
0.00239177	30.9188
0.00240217	28.3058
0.00241256	25.8137
0.00242295	23.4453
0.00243334	21.2013
0.00244374	19.0844
0.00245413	17.0964
0.00246452	15.2383
0.00247491	13.5121
0.00248531	11.9161
0.0024957	10.451
0.00250609	9.11282
0.00251648	7.90016
0.00252687	6.80691
0.00253727	5.82963
0.00254766	4.9608
0.00255805	4.19122
0.00256844	3.52404
