0.000500379	51.5756
0.000510772	53.9838
0.000521164	56.7816
0.000531556	59.9708
0.000541949	63.5463
0.000552341	67.5057
0.000562733	71.8426
0.000573125	76.549
0.000583518	81.6241
0.00059391	87.0612
0.000604302	92.8677
0.000614695	99.0444
0.000625087	105.607
0.000635479	112.569
0.000645871	119.952
0.000656264	127.781
0.000666656	136.078
0.000677048	144.879
0.000687441	154.201
0.000697833	164.083
0.000708225	174.533
0.000718617	185.584
0.00072901	197.233
0.000739402	209.499
0.000749794	222.373
0.000760187	235.853
0.000770579	249.927
0.000780971	264.575
0.000791363	279.783
0.000801756	295.521
0.000812148	311.778
0.00082254	328.519
0.000832933	345.738
0.000843325	363.405
0.000853717	381.514
0.000864109	400.043
0.000874502	418.988
0.000884894	438.332
0.000895286	458.066
0.000905678	478.17
0.000916071	498.63
0.000926463	519.41
0.000936855	540.489
0.000947248	561.804
0.00095764	583.327
0.000968032	604.959
0.000978424	626.666
0.000988817	648.312
0.000999209	669.86
0.0010096	691.14
0.00101999	712.116
0.00103039	732.592
0.00104078	752.538
0.00105117	771.746
0.00106156	790.193
0.00107195	807.676
0.00108235	824.179
0.00109274	839.518
0.00110313	853.689
0.00111352	866.542
0.00112392	878.081
0.00113431	888.205
0.0011447	896.926
0.00115509	904.207
0.00116549	910.066
0.00117588	914.598
0.00118627	917.74
0.00119666	919.377
0.00120705	920.101
0.00121745	919.829
0.00122784	918.402
0.00123823	916.268
0.00124862	913.42
0.00125902	910.152
0.00126941	906.474
0.0012798	902.694
0.00129019	898.812
0.00130059	895.095
0.00131098	891.535
0.00132137	888.314
0.00133176	885.418
0.00134215	882.909
0.00135255	880.774
0.00136294	878.94
0.00137333	877.393
0.00138372	875.939
0.00139412	874.568
0.00140451	872.995
0.0014149	871.216
0.00142529	868.909
0.00143568	866.076
0.00144608	862.416
0.00145647	857.934
0.00146686	852.408
0.00147725	845.844
0.00148765	838.137
0.00149804	829.289
0.00150843	819.325
0.00151882	808.247
0.00152922	796.197
0.00153961	783.173
0.00155	769.402
0.00156039	754.881
0.00157078	739.873
0.00158118	724.377
0.00159157	708.646
0.00160196	692.68
0.00161235	676.685
0.00162275	660.664
0.00163314	644.752
0.00164353	628.954
0.00165392	613.333
0.00166432	597.892
0.00167471	582.637
0.0016851	567.568
0.00169549	552.653
0.00170588	537.892
0.00171628	523.241
0.00172667	508.699
0.00173706	494.237
0.00174745	479.85
0.00175785	465.539
0.00176824	451.3
0.00177863	437.168
0.00178902	423.139
0.00179941	409.277
0.00180981	395.582
0.0018202	382.129
0.00183059	368.923
0.00184098	356.034
0.00185138	343.469
0.00186177	331.277
0.00187216	319.467
0.00188255	308.055
0.00189295	297.049
0.00190334	286.433
0.00191373	276.21
0.00192412	266.338
0.00193451	256.816
0.00194491	247.591
0.0019553	238.656
0.00196569	229.962
0.00197608	221.502
0.00198648	213.242
0.00199687	205.174
0.00200726	197.294
0.00201765	189.594
0.00202804	182.096
0.00203844	174.797
0.00204883	167.737
0.00205922	160.918
0.00206961	154.384
0.00208001	148.144
0.0020904	142.228
0.00210079	136.647
0.00211118	131.409
0.00212158	126.522
0.00213197	121.962
0.00214236	117.734
0.00215275	113.782
0.00216314	110.103
0.00217354	106.621
0.00218393	103.322
0.00219432	100.124
0.00220471	97.0045
0.00221511	93.8905
0.0022255	90.7563
0.00223589	87.5513
0.00224628	84.2508
0.00225668	80.8358
0.00226707	77.2879
0.00227746	73.6205
0.00228785	69.8259
0.00229824	65.9436
0.00230864	61.9786
0.00231903	57.9852
0.00232942	53.9801
0.00233981	50.0197
0.00235021	46.1285
0.0023606	42.354
0.00237099	38.7227
0.00238138	35.2659
0.00239177	32.007
0.00240217	28.9587
0.00241256	26.1367
0.00242295	23.5372
0.00243334	21.1663
0.00244374	19.0087
0.00245413	17.0612
0.00246452	15.303
0.00247491	13.7235
0.00248531	12.3021
0.0024957	11.0242
0.00250609	9.87245
0.00251648	8.83169
0.00252687	7.88943
0.00253727	7.03236
0.00254766	6.25261
0.00255805	5.53702
0.00256844	4.8901
