0.000500379	1070.14
0.000510772	1097.94
0.000521164	1126.47
0.000531556	1155.8
0.000541949	1185.76
0.000552341	1216.24
0.000562733	1247.17
0.000573125	1278.46
0.000583518	1310.05
0.00059391	1341.85
0.000604302	1373.78
0.000614695	1405.76
0.000625087	1437.7
0.000635479	1469.49
0.000645871	1501.05
0.000656264	1532.27
0.000666656	1563.07
0.000677048	1593.35
0.000687441	1623.06
0.000697833	1652.12
0.000708225	1680.52
0.000718617	1708.21
0.00072901	1735.22
0.000739402	1761.54
0.000749794	1787.2
0.000760187	1812.26
0.000770579	1836.76
0.000780971	1860.75
0.000791363	1884.28
0.000801756	1907.4
0.000812148	1930.11
0.00082254	1952.44
0.000832933	1974.37
0.000843325	1995.84
0.000853717	2016.8
0.000864109	2037.13
0.000874502	2056.74
0.000884894	2075.42
0.000895286	2093.09
0.000905678	2109.47
0.000916071	2124.5
0.000926463	2137.87
0.000936855	2149.54
0.000947248	2159.25
0.00095764	2167
0.000968032	2172.95
0.000978424	2176.43
0.000988817	2176.53
0.000999209	2176.27
0.0010096	2174.43
0.00101999	2169.31
0.00103039	2162.97
0.00104078	2155.1
0.00105117	2146.04
0.00106156	2135.83
0.00107195	2124.91
0.00108235	2113.29
0.00109274	2101.4
0.00110313	2089.24
0.00111352	2077.14
0.00112392	2065.1
0.00113431	2053.33
0.0011447	2041.82
0.00115509	2030.67
0.00116549	2019.85
0.00117588	2009.36
0.00118627	1999.18
0.00119666	1989.21
0.00120705	1979.43
0.00121745	1969.7
0.00122784	1960
0.00123823	1950.16
0.00124862	1940.15
0.00125902	1929.77
0.00126941	1919.02
0.0012798	1907.67
0.00129019	1895.7
0.00130059	1882.88
0.00131098	1869.19
0.00132137	1854.39
0.00133176	1838.47
0.00134215	1821.2
0.00135255	1802.59
0.00136294	1782.44
0.00137333	1760.78
0.00138372	1737.5
0.00139412	1712.63
0.00140451	1686.2
0.0014149	1658.22
0.00142529	1628.88
0.00143568	1598.19
0.00144608	1566.48
0.00145647	1533.75
0.00146686	1500.44
0.00147725	1466.56
0.00148765	1432.59
0.00149804	1398.53
0.00150843	1364.86
0.00151882	1331.57
0.00152922	1299.06
0.00153961	1267.33
0.00155	1236.65
0.00156039	1207.01
0.00157078	1178.54
0.00158118	1151.24
0.00159157	1125.07
0.00160196	1100.05
0.00161235	1076.02
0.00162275	1052.98
0.00163314	1030.73
0.00164353	1009.26
0.00165392	988.335
0.00166432	967.95
0.00167471	947.894
0.0016851	928.162
0.00169549	908.595
0.00170588	889.187
0.00171628	869.846
0.00172667	850.564
0.00173706	831.313
0.00174745	812.088
0.00175785	792.906
0.00176824	773.764
0.00177863	754.708
0.00178902	735.736
0.00179941	716.898
0.00180981	698.198
0.0018202	679.673
0.00183059	661.329
0.00184098	643.183
0.00185138	625.24
0.00186177	607.496
0.00187216	589.952
0.00188255	572.588
0.00189295	555.404
0.00190334	538.368
0.00191373	521.477
0.00192412	504.704
0.00193451	488.044
0.00194491	471.484
0.0019553	455.017
0.00196569	438.654
0.00197608	422.391
0.00198648	406.267
0.00199687	390.278
0.00200726	374.491
0.00201765	358.907
0.00202804	343.607
0.00203844	328.6
0.00204883	313.969
0.00205922	299.728
0.00206961	285.949
0.00208001	272.648
0.0020904	259.871
0.00210079	247.636
0.00211118	235.956
0.00212158	224.843
0.00213197	214.278
0.00214236	204.267
0.00215275	194.762
0.00216314	185.758
0.00217354	177.19
0.00218393	169.046
0.00219432	161.254
0.00220471	153.796
0.00221511	146.604
0.0022255	139.659
0.00223589	132.909
0.00224628	126.334
0.00225668	119.905
0.00226707	113.605
0.00227746	107.428
0.00228785	101.363
0.00229824	95.4223
0.00230864	89.6039
0.00231903	83.932
0.00232942	78.4121
0.00233981	73.0722
0.00235021	67.9236
0.0023606	62.9906
0.00237099	58.2871
0.00238138	53.828
0.00239177	49.626
0.00240217	45.6841
0.00241256	42.0103
0.00242295	38.5961
0.00243334	35.4429
0.00244374	32.5332
0.00245413	29.8613
0.00246452	27.4051
0.00247491	25.1526
0.00248531	23.0814
0.0024957	21.176
0.00250609	19.4171
0.00251648	17.7881
0.00252687	16.2748
0.00253727	14.8625
0.00254766	13.5423
0.00255805	12.3
0.00256844	11.1403
