0.000500379	1088.67
0.000510772	1122.15
0.000521164	1155.99
0.000531556	1190.24
0.000541949	1224.73
0.000552341	1259.28
0.000562733	1293.87
0.000573125	1328.41
0.000583518	1362.89
0.00059391	1397.29
0.000604302	1431.63
0.000614695	1465.92
0.000625087	1500.17
0.000635479	1534.4
0.000645871	1568.58
0.000656264	1602.72
0.000666656	1636.76
0.000677048	1670.65
0.000687441	1704.32
0.000697833	1737.67
0.000708225	1770.6
0.000718617	1802.96
0.00072901	1834.67
0.000739402	1865.55
0.000749794	1895.51
0.000760187	1924.39
0.000770579	1952.12
0.000780971	1978.53
0.000791363	2003.61
0.000801756	2027.23
0.000812148	2049.37
0.00082254	2069.95
0.000832933	2088.99
0.000843325	2106.46
0.000853717	2122.37
0.000864109	2136.73
0.000874502	2149.58
0.000884894	2160.97
0.000895286	2170.92
0.000905678	2179.5
0.000916071	2186.76
0.000926463	2192.79
0.000936855	2197.59
0.000947248	2201.32
0.00095764	2203.92
0.000968032	2205.43
0.000978424	2206.07
0.000988817	2205.78
0.000999209	2204.49
0.0010096	2202.32
0.00101999	2199.24
0.00103039	2195.24
0.00104078	2190.31
0.00105117	2184.41
0.00106156	2177.53
0.00107195	2169.62
0.00108235	2160.67
0.00109274	2150.64
0.00110313	2139.54
0.00111352	2127.36
0.00112392	2114.13
0.00113431	2099.92
0.0011447	2084.73
0.00115509	2068.7
0.00116549	2051.87
0.00117588	2034.41
0.00118627	2016.35
0.00119666	1997.9
0.00120705	1979.07
0.00121745	1960.08
0.00122784	1940.91
0.00123823	1921.72
0.00124862	1902.51
0.00125902	1883.36
0.00126941	1864.24
0.0012798	1845.17
0.00129019	1826.11
0.00130059	1807
0.00131098	1787.82
0.00132137	1768.46
0.00133176	1748.9
0.00134215	1729.01
0.00135255	1708.78
0.00136294	1688.09
0.00137333	1666.94
0.00138372	1645.24
0.00139412	1623
0.00140451	1600.15
0.0014149	1576.7
0.00142529	1552.62
0.00143568	1527.93
0.00144608	1502.61
0.00145647	1476.68
0.00146686	1450.16
0.00147725	1423.05
0.00148765	1395.39
0.00149804	1367.17
0.00150843	1338.48
0.00151882	1309.29
0.00152922	1279.72
0.00153961	1249.76
0.00155	1219.53
0.00156039	1189.04
0.00157078	1158.47
0.00158118	1127.79
0.00159157	1097.23
0.00160196	1066.77
0.00161235	1036.64
0.00162275	1006.84
0.00163314	977.594
0.00164353	948.898
0.00165392	920.96
0.00166432	893.784
0.00167471	867.537
0.0016851	842.223
0.00169549	817.955
0.00170588	794.738
0.00171628	772.618
0.00172667	751.601
0.00173706	731.661
0.00174745	712.804
0.00175785	694.936
0.00176824	678.062
0.00177863	662.031
0.00178902	646.844
0.00179941	632.316
0.00180981	618.443
0.0018202	605.024
0.00183059	592.053
0.00184098	579.339
0.00185138	566.872
0.00186177	554.491
0.00187216	542.185
0.00188255	529.837
0.00189295	517.436
0.00190334	504.916
0.00191373	492.265
0.00192412	479.467
0.00193451	466.513
0.00194491	453.424
0.0019553	440.195
0.00196569	426.873
0.00197608	413.457
0.00198648	400.008
0.00199687	386.529
0.00200726	373.082
0.00201765	359.673
0.00202804	346.363
0.00203844	333.159
0.00204883	320.116
0.00205922	307.242
0.00206961	294.586
0.00208001	282.155
0.0020904	269.994
0.00210079	258.111
0.00211118	246.541
0.00212158	235.294
0.00213197	224.396
0.00214236	213.856
0.00215275	203.688
0.00216314	193.9
0.00217354	184.491
0.00218393	175.466
0.00219432	166.81
0.00220471	158.523
0.00221511	150.574
0.0022255	142.961
0.00223589	135.643
0.00224628	128.612
0.00225668	121.825
0.00226707	115.268
0.00227746	108.905
0.00228785	102.719
0.00229824	96.6858
0.00230864	90.7897
0.00231903	85.0207
0.00232942	79.3678
0.00233981	73.8364
0.00235021	68.4221
0.0023606	63.1427
0.00237099	58.0013
0.00238138	53.0227
0.00239177	48.2164
0.00240217	43.6081
0.00241256	39.2116
0.00242295	35.0472
0.00243334	31.1299
0.00244374	27.4708
0.00245413	24.0824
0.00246452	20.9654
0.00247491	18.1269
0.00248531	15.5581
0.0024957	13.2588
0.00250609	11.2134
0.00251648	9.41448
0.00252687	7.84232
0.00253727	6.48377
0.00254766	5.31809
0.00255805	4.31869
0.00256844	3.49466
