0.000500379	1035.86
0.000510772	1049.2
0.000521164	1064.06
0.000531556	1080.45
0.000541949	1098.3
0.000552341	1117.54
0.000562733	1138.06
0.000573125	1159.74
0.000583518	1182.48
0.00059391	1206.13
0.000604302	1230.67
0.000614695	1255.97
0.000625087	1282.04
0.000635479	1308.84
0.000645871	1336.39
0.000656264	1364.71
0.000666656	1393.85
0.000677048	1423.85
0.000687441	1454.73
0.000697833	1486.56
0.000708225	1519.31
0.000718617	1553.01
0.00072901	1587.61
0.000739402	1623.06
0.000749794	1659.29
0.000760187	1696.18
0.000770579	1733.64
0.000780971	1771.52
0.000791363	1809.72
0.000801756	1848.04
0.000812148	1886.44
0.00082254	1924.7
0.000832933	1962.77
0.000843325	2000.48
0.000853717	2037.77
0.000864109	2074.48
0.000874502	2110.54
0.000884894	2145.77
0.000895286	2180.1
0.000905678	2213.3
0.000916071	2245.26
0.000926463	2275.7
0.000936855	2304.52
0.000947248	2331.33
0.00095764	2356.06
0.000968032	2378.3
0.000978424	2397.97
0.000988817	2414.69
0.000999209	2428.44
0.0010096	2439.28
0.00101999	2446.51
0.00103039	2448.88
0.00104078	2449.83
0.00105117	2448.01
0.00106156	2441.33
0.00107195	2432.13
0.00108235	2420.07
0.00109274	2405.49
0.00110313	2388.48
0.00111352	2369.53
0.00112392	2348.69
0.00113431	2326.52
0.0011447	2303.02
0.00115509	2278.7
0.00116549	2253.56
0.00117588	2227.97
0.00118627	2201.93
0.00119666	2175.69
0.00120705	2149.2
0.00121745	2122.57
0.00122784	2095.77
0.00123823	2068.74
0.00124862	2041.46
0.00125902	2013.77
0.00126941	1985.67
0.0012798	1956.93
0.00129019	1927.55
0.00130059	1897.32
0.00131098	1866.25
0.00132137	1834.18
0.00133176	1801.13
0.00134215	1767.05
0.00135255	1731.95
0.00136294	1695.94
0.00137333	1659.03
0.00138372	1621.47
0.00139412	1583.26
0.00140451	1544.79
0.0014149	1506.07
0.00142529	1467.56
0.00143568	1429.27
0.00144608	1391.7
0.00145647	1354.86
0.00146686	1319.22
0.00147725	1284.78
0.00148765	1251.9
0.00149804	1220.6
0.00150843	1191.09
0.00151882	1163.37
0.00152922	1137.49
0.00153961	1113.44
0.00155	1091.09
0.00156039	1070.44
0.00157078	1051.19
0.00158118	1033.32
0.00159157	1016.43
0.00160196	1000.52
0.00161235	985.099
0.00162275	970.181
0.00163314	955.302
0.00164353	940.458
0.00165392	925.27
0.00166432	909.731
0.00167471	893.589
0.0016851	876.834
0.00169549	859.369
0.00170588	841.183
0.00171628	822.335
0.00172667	802.813
0.00173706	782.81
0.00174745	762.318
0.00175785	741.623
0.00176824	720.724
0.00177863	699.95
0.00178902	679.308
0.00179941	659.124
0.00180981	639.411
0.0018202	620.445
0.00183059	602.245
0.00184098	585.003
0.00185138	568.742
0.00186177	553.548
0.00187216	539.443
0.00188255	526.398
0.00189295	514.431
0.00190334	503.406
0.00191373	493.332
0.00192412	483.986
0.00193451	475.363
0.00194491	467.185
0.0019553	459.435
0.00196569	451.813
0.00197608	444.292
0.00198648	436.595
0.00199687	428.684
0.00200726	420.342
0.00201765	411.527
0.00202804	402.107
0.00203844	392.044
0.00204883	381.304
0.00205922	369.859
0.00206961	357.771
0.00208001	345.027
0.0020904	331.766
0.00210079	317.994
0.00211118	303.897
0.00212158	289.502
0.00213197	275.01
0.00214236	260.461
0.00215275	246.044
0.00216314	231.805
0.00217354	217.893
0.00218393	204.358
0.00219432	191.296
0.00220471	178.749
0.00221511	166.762
0.0022255	155.363
0.00223589	144.551
0.00224628	134.341
0.00225668	124.7
0.00226707	115.628
0.00227746	107.076
0.00228785	99.0323
0.00229824	91.4471
0.00230864	84.3017
0.00231903	77.5542
0.00232942	71.1846
0.00233981	65.1636
0.00235021	59.4736
0.0023606	54.0984
0.00237099	49.0252
0.00238138	44.2472
0.00239177	39.7572
0.00240217	35.5528
0.00241256	31.6312
0.00242295	27.99
0.00243334	24.6284
0.00244374	21.5405
0.00245413	18.725
0.00246452	16.1714
0.00247491	13.8759
0.00248531	11.8233
0.0024957	10.006
0.00250609	8.40613
0.00251648	7.01211
0.00252687	5.80499
0.00253727	4.77022
0.00254766	3.88972
0.00255805	3.13916
0.00256844	2.52687
