0.000500379	1084.94
0.000510772	1107.82
0.000521164	1132.23
0.000531556	1158.35
0.000541949	1185.66
0.000552341	1213.78
0.000562733	1242.42
0.000573125	1271.18
0.000583518	1299.87
0.00059391	1328.14
0.000604302	1355.89
0.000614695	1382.88
0.000625087	1409.11
0.000635479	1434.43
0.000645871	1458.91
0.000656264	1482.53
0.000666656	1505.38
0.000677048	1527.53
0.000687441	1549.08
0.000697833	1570.16
0.000708225	1590.86
0.000718617	1611.35
0.00072901	1631.68
0.000739402	1652.01
0.000749794	1672.39
0.000760187	1692.95
0.000770579	1713.71
0.000780971	1734.8
0.000791363	1756.21
0.000801756	1778.03
0.000812148	1800.27
0.00082254	1822.99
0.000832933	1846.18
0.000843325	1869.88
0.000853717	1894.07
0.000864109	1918.75
0.000874502	1943.89
0.000884894	1969.45
0.000895286	1995.35
0.000905678	2021.5
0.000916071	2047.79
0.000926463	2074.04
0.000936855	2100.14
0.000947248	2125.78
0.00095764	2150.87
0.000968032	2175.01
0.000978424	2198.1
0.000988817	2219.71
0.000999209	2239.75
0.0010096	2257.77
0.00101999	2273.72
0.00103039	2287.21
0.00104078	2298.23
0.00105117	2306.9
0.00106156	2312.46
0.00107195	2313.37
0.00108235	2313.64
0.00109274	2311.86
0.00110313	2305.31
0.00111352	2296.72
0.00112392	2285.69
0.00113431	2272.46
0.0011447	2257.09
0.00115509	2240.01
0.00116549	2221.27
0.00117588	2201.37
0.00118627	2180.35
0.00119666	2158.71
0.00120705	2136.47
0.00121745	2114.12
0.00122784	2091.66
0.00123823	2069.5
0.00124862	2047.63
0.00125902	2026.35
0.00126941	2005.64
0.0012798	1985.66
0.00129019	1966.38
0.00130059	1947.82
0.00131098	1929.94
0.00132137	1912.58
0.00133176	1895.72
0.00134215	1879.05
0.00135255	1862.57
0.00136294	1845.84
0.00137333	1828.87
0.00138372	1811.18
0.00139412	1792.79
0.00140451	1773.23
0.0014149	1752.51
0.00142529	1730.27
0.00143568	1706.51
0.00144608	1680.99
0.00145647	1653.73
0.00146686	1624.65
0.00147725	1593.76
0.00148765	1561.18
0.00149804	1526.89
0.00150843	1491.19
0.00151882	1454.06
0.00152922	1415.92
0.00153961	1376.77
0.00155	1337.1
0.00156039	1296.91
0.00157078	1256.74
0.00158118	1216.59
0.00159157	1176.96
0.00160196	1137.86
0.00161235	1099.72
0.00162275	1062.55
0.00163314	1026.66
0.00164353	992.059
0.00165392	958.891
0.00166432	927.171
0.00167471	896.885
0.0016851	868.044
0.00169549	840.488
0.00170588	814.224
0.00171628	788.99
0.00172667	764.786
0.00173706	741.305
0.00174745	718.543
0.00175785	696.211
0.00176824	674.298
0.00177863	652.592
0.00178902	631.076
0.00179941	609.648
0.00180981	588.291
0.0018202	567.02
0.00183059	545.821
0.00184098	524.809
0.00185138	503.979
0.00186177	483.507
0.00187216	463.398
0.00188255	443.844
0.00189295	424.858
0.00190334	406.605
0.00191373	389.106
0.00192412	372.465
0.00193451	356.703
0.00194491	341.853
0.0019553	327.93
0.00196569	314.894
0.00197608	302.755
0.00198648	291.414
0.00199687	280.871
0.00200726	270.994
0.00201765	261.774
0.00202804	253.07
0.00203844	244.865
0.00204883	237.033
0.00205922	229.55
0.00206961	222.318
0.00208001	215.314
0.0020904	208.472
0.00210079	201.772
0.00211118	195.179
0.00212158	188.68
0.00213197	182.266
0.00214236	175.929
0.00215275	169.678
0.00216314	163.512
0.00217354	157.451
0.00218393	151.496
0.00219432	145.671
0.00220471	139.98
0.00221511	134.444
0.0022255	129.068
0.00223589	123.865
0.00224628	118.842
0.00225668	114
0.00226707	109.346
0.00227746	104.872
0.00228785	100.58
0.00229824	96.457
0.00230864	92.5007
0.00231903	88.6931
0.00232942	85.0287
0.00233981	81.4881
0.00235021	78.0634
0.0023606	74.7365
0.00237099	71.4983
0.00238138	68.3343
0.00239177	65.2354
0.00240217	62.1919
0.00241256	59.1959
0.00242295	56.2425
0.00243334	53.3263
0.00244374	50.4467
0.00245413	47.601
0.00246452	44.7926
0.00247491	42.0213
0.00248531	39.2939
0.0024957	36.6128
0.00250609	33.9867
0.00251648	31.4207
0.00252687	28.9244
0.00253727	26.5048
0.00254766	24.1709
0.00255805	21.9351
0.00256844	19.7931
